forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,32.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,90.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,50.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,111
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,155.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,134.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,259.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,71.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,352.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,214
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,349.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,10.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,43.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,34.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,65.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,131.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,197.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,42.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,79.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,8.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,73.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,95.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,101.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,221.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,41.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,24.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,77.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,67.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,63.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,150.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,141.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,51.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,38.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,40.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,21.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,18.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,117.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,57.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,57.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,115.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,175.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,131.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,284.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,79.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,312.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,31.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,31.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,216.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,379.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,39.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,81.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,143
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,228.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,86.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,46.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,8.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,80.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,98.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,86.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,260.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,71.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,61.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,74.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,41.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,150.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,132.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,48.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,23.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,37.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,33.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,18.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,18.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,18.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,117.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,60.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,231.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,143.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,223.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,285.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,23.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,11.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,32.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,256.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,352.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,19.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,42.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,82.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,109.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,48.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,70.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,142
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,38.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,74.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,226.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,47.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,25.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,67.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,59.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,23.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,149
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,172.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,34.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,26.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,29.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,7.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,36.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,14.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,98.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,58.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,70.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,126.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,298.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,172.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,235.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,83.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,288.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,33.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,289.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,261.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,10.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,71.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,40.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,75.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,82.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,232.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,78.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,42.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,5.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,57.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,79.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,41.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,65.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,202.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,56.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,14.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,63.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,24.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,50.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,163.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,139.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,34.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,21.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,38.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,6.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,38.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,18.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,17.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,14.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,57.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,117.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,161.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,139.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,267.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,74.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,363.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,27.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,11.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,27.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,226.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,356.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,11.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,47.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,67.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,140.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,203.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,43.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,83.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,48.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,9.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,75.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,98.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,106.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,235.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,25.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,81.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,9.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,65.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,51.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,157.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,149.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,6.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,56.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,41.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,22.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,17.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,122.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,59.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,117.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,179.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,138.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,312.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,79.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,333.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,34.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,32.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,238.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,395.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,14.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,42.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,41.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,83.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,150.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,236.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,58.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,92.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,49.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,9.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,86.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,104.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,33.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,267.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,47.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,75.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,8.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,64.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,80.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,21.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,44.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,154.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,140.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,51.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,31.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,40.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,35.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,20.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,20.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,124.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
