forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,11.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,38.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,95.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,34.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,157.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,121.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,67.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,62.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,194
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,211.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,16.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,98.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,52.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,49.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,74.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,12.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,53.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,97.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,39.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,47.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,99.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,89.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,47.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,175.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,229.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,185.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,373.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,102.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,707.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,50.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,27.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,201.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,318.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,36.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,94.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,219.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,189.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,88.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,167
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,87.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,22.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,182.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,138.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,59.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,227
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,280.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,62.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,9.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,130.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,20.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,79.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,75.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,58.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,64.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,212.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,306.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,126.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,29.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,47.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,75.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,13.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,35.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,45.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,40.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,57.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,74.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,52.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,197.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,343.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,243.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,542.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,111.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,801.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,64.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,38.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,33.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,251
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,439.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,28.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,115.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,120
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,338.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,249
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,79.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,168.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,83.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,39.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,222.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,173.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,81.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,218.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,467.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,69.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,50.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,139.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,22.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,94.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,93.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,71.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,88.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,171.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,316.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,22.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,165.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,30.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,67.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,91.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,6.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,40.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,57.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,39.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,51.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,102.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,83.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,107.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,144.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,435.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,381.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,341.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,100.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,661
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,89.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,33.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,302.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,564.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,35.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,84.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,39.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,184.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,383.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,231.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,133.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,163.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,91.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,55.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,131.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,182
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,91.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,221.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,556.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,76.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,46.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,138.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,27.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,117.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,120.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,62.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,72.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,209.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,305.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,97.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,50.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,91.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,11.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,20.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,7.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,48.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,80
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,42.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,45.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,102.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,78.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,132.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,367.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,203.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,442
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,106.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1005.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,50.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,38.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,484.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,737.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,39.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,130.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,106.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,379.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,241.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,127.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,211.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,203.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,244.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,180.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,196.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,523.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,11.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,42.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,115.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,181.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,128.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,113.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,69.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,271.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,221.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,119.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,58.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,56.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,84.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,20.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,61.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,104
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,61.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,49.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,118.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,95.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,209.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,276.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,215.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,390
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,108.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,812.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,56.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,228.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,348.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,18.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,99.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,39.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,107.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,242.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,214
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,98.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,171.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,93.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,213.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,156
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,69.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,230
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,311.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,157.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,93
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,78.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,64.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,73.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,222.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,334.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,132.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,32.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,53.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,43.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,60.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,99.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,66.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,256.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,374
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,258.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,642.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,124.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,976.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,72.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,45.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,42.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,266.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,494.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,175.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,37.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,129.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,353.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,270.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,93.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,183.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,102.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,47.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,262.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,187
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,96.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,249.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,509.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,82.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,62.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,144.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,111.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,99.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,75.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,98.4
