forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,352.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,79.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,456.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,412.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,80.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,112.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,185.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,363.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,82.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,69.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,101.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,124
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,68.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,99.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,255.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,51.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,37.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,129.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,98.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,120.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,48.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,51.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,170.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,349.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,18.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,63.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,19.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,45.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,98.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,30.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,56.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,29.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,85.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,54.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,171.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,283.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,615.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,248.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,239.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,83.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,467.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,31.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,66.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,614
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,440.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,93.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,120.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,194.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,265.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,90.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,86.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,78.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,115.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,128.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,79.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,111.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,275.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,47.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,42.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,136.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,19.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,106.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,137.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,75.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,55.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,194.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,431.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,20.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,82.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,48.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,119.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,8.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,12.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,63.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,30.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,33.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,63.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,49.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,187.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,343.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,1085.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,255.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,242.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,96.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,635.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,30.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,76.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,719.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,409.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,17.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,106.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,145.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,190
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,241.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,97.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,79.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,113.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,113.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,78.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,123.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,301.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,56.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,8.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,46.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,137.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,15.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,118.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,116.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,61.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,68.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,187.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,450.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,24.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,79.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,80.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,32.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,63.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,47.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,140
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,203.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,461.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,230.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,274.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,98.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,338.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,40.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,27.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,71.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,390.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,366.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,76.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,45.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,106.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,202.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,356
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,82.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,87.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,76.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,8.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,107.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,126.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,66.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,95.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,260.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,56.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,121
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,18.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,100.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,138
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,54.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,160.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,275.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,66.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,53.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,96.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,12.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,42.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,46.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,31.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,35.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,81.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,54.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,149.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,291.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,697.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,265.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,264.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,107.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,423.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,96.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,523
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,498.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,17.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,93.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,155.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,219.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,388.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,95.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,89.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,79.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,128.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,148.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,80.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,111
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,293
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,60.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,143.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,17.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,117.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,148.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,60.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,64.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,188.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,401.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,27.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,73.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,23.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,52.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,104.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,15.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,37.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,61.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,34.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,39.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,96.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,190
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,341.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,948.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,268.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,265
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,105
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,623.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,32.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,104.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,660
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,469.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,112.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,51.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,157.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,230.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,318.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,114.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,127.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,104.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,140
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,151
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,105.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,122.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,315.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,60.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,61.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,164.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,143.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,158.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,84.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,78.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,221.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,486.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,91.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,57.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,128.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,45.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,76.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,40.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,92.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,62.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,247.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,422
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,1484.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,309.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,260.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,119.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,797.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,44.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,64.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,96.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,821.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,551.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,23
