forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,312.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,166.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,98.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,214.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,61.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,144.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,141.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,521
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,227.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,48.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,37.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,72.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,19.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,52.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,17.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,31.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,122.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,9.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,40.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,28.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,45.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,60.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,122.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,519
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,360.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,357.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,269.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,691.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,115
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,13.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,235.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,189.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,18.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,126.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,415.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,178.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,170.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,47.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,24.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,288.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,288.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,253.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,174.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,351.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,122.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,5.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,122.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,292
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,151.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,52.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,198.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,514.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,242.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,34.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,111.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,139.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,28.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,69.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,20.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,10.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,129.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,11.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,70.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,49.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,55.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,137.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,1584
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,335.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,369.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,242.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,492.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,427.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,833.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,209.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,24.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,440
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,156
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,215.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,51.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,53.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,316
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,193.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,108.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,377.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,264.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,347.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,62.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,7.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,118.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,168.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,104.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,129.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,101.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,56.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,449.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,184.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,33.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,118.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,77.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,35.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,73.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,22.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,41.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,161.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,8.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,34.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,46.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,38.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,98.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,483.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,386.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,335.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,303
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,613.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,108.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,35.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,325.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,442.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,21.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,293.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,14.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,452.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,254.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,161.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,61.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,69.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,354
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,183.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,114.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,226
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,220.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,256
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,85.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,100
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,238
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,4.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,156.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,53.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,149.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,112.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,440.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,279.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,66.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,92.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,24.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,187.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,53.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,57.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,23.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,40.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,24.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,157.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,61.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,94.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,454.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,301.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,471.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,291.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,987.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,95.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,59.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,23.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,504.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,253.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,33.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,261.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,506.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,250.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,172.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,140.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,27.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,319.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,299.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,134.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,284.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,184.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,312.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,170.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,117.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,243.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,132
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,61.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,163.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,160.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,541
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,270.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,51.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,94.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,40.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,94.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,25.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,58.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,21.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,35.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,11.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,149.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,52.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,31.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,48.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,70.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,138.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,761.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,383.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,387.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,283.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,776
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,307.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,224.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,19.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,182
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,14.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,459.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,200.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,179.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,54.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,313.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,288.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,318.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,252.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,356.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,125.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,140.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,295
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,170.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,68.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,201.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,111.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,521
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,269.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,38.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,133.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,147.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,32.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,69.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,23.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,15.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,148.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,17.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,46.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,73.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,1.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,61.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,190.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,2135.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,381.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,384.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,284.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,527.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,91.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,35.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,36.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,487.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,1108
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,256.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,24.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,501.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,180.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,224.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,59.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,57.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,328
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,224.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,117.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,383.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,291.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,347.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,13.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,133.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,203.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,122.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,129.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,132.9
