forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,117.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,9.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,148.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,24.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,91.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,93.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,80.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,59
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,95.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,83.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,56.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,68.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,103.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,142.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,65.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,16.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,44.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,101.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,4.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,69.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,73.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,68.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,89.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,131.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,19.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,59.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,11.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,49.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,42.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,19.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,25.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,44.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,21.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,20.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,82.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,94.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,313.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,100.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,129.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,71.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,386.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,68.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,32.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,318.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,117.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,106.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,17.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,98.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,70.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,68.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,105.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,73.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,91.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,7.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,120.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,75.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,52.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,87.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,196.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,77.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,52
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,124.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,60.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,76.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,101.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,122.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,138.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,26.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,81.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,40.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,19.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,7.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,8.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,51.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,22.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,45.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,26.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,45.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,84.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,181.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,144.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,175.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,89.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,424.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,61.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,18.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,22.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,160.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,116.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,4.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,104
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,66.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,71.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,79.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,41.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,22.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,84.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,94.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,35.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,46.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,134.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,176.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,8.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,42.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,97.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,77.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,15.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,71.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,83.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,88.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,93.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,31.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,63.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,61.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,6.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,22.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,22.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,49.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,18.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,27.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,93.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,337.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,132.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,217.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,608.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,68.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,15.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,31.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,190.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,118.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,13.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,111.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,13.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,88.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,81.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,66.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,44.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,16.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,97.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,159.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,50.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,62.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,122.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,153.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,45.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,75.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,6.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,125
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,71
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,83.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,180.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,96.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,77.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,72.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,72.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,8.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,43.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,62.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,28.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,19.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,114.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,139.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,432.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,118.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,231.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,75.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,703.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,57.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,64.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,202
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,130.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,9.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,162.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,111.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,105.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,107.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,64.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,44.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,103.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,91.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,74.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,112
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,116.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,175.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,74.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,17.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,45.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,112.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,84.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,42.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,94
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,70.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,106.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,143
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,63.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,14.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,53.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,48.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,21.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,10.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,8.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,32.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,48.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,24.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,47.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,116.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,106.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,424.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,116.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,155.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,76.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,481.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,70.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,22.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,34.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,355.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,151.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,192.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,18.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,111.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,88.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,79.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,106.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,89.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,116.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,11.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,131.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,80.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,60.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,90.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,223.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,88.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,24.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,83.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,135
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,74.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,26.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,102.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,103.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,161.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,184.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,28.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,166.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,45.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,20.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,10.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,60.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,15.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,26.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,53.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,31.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,14.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,55.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,52.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,29.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,128
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,29.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,4.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,1.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,36.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,10.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,33.6
