forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,39.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,196.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,254.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,4.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,111.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,13.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,79.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,61
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,36.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,164.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,178.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,76.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,17.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,23.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,28.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,8.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,20.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,42.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,26.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,58.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,54.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,73.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,23.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,95.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,130.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,121.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,208.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,63.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,417.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,9.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,127.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,236.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,7.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,43.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,172.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,123.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,50.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,108.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,53.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,124.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,102.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,37.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,160.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,233.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,34.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,3.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,29.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,109.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,9.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,56.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,42.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,30.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,36.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,134.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,232.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,83.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,18.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,26.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,33.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,47.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,56.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,57.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,29.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,88.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,154.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,131.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,265.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,69.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,306.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,148.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,335.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,20.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,67.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,222.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,123.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,55.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,141.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,52.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,15.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,120.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,119.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,38.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,216.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,298.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,37.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,130.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,9.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,62.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,55.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,141.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,205.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,103.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,22.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,38.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,4.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,32.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,45.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,62.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,42.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,156.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,130.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,229
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,275
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,28.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,20.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,9.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,163.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,344.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,15.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,46.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,217.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,137.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,66.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,151.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,91.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,181
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,346.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,40.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,29.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,76.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,36.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,147.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,202.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,11.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,91.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,7.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,32.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,32.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,40.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,81.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,62.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,37.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,77.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,189.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,169.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,218.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,75.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,564.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,28.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,24.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,11.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,157
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,396.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,18.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,25.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,272.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,175.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,77.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,162
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,137.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,40.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,215.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,270.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,40.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,25.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,120.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,89.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,65.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,41.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,168.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,193.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,10.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,86.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,20.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,25.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,5.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,50.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,28.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,64.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,58.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,80.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,101.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,139.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,129.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,218.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,65.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,437.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,31.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,15.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,131.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,250.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,62.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,176.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,131.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,52.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,109
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,53.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,9.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,129.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,107.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,38.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,165.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,238.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,3.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,112
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,10.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,59.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,31.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,40.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,139.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,239
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,11.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,87.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,19.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,46.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,7.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,16.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,34.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,58.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,59.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,29.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,100.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,165.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,138.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,291
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,72.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,330.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,30.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,14.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,13.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,157
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,347.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,14.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,21.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,71.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,226.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,133.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,57.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,142
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,54.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,129
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,128.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,39.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,236
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,306.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,38.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,30.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,133.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,68
