forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,20.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,16.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,11.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,7.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,15.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,46.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,40.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,73.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,78.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,208.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,31.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,7.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,26.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,58.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,26.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,42.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,37.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,41.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,24.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,50.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,30.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,26.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,83.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,101.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,44.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,55.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,10.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,56.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,85.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,58.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,58.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,16.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,28.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,20.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,12.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,8.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,19.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,11.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,8.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,84.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,38.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,299.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,30.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,90.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,59.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,37.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,46.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,49.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,13.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,41.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,40.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,70.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,130.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,36.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,25.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,69.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,21.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,9.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,51.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,72.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,60.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,76.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,24.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,33.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,35.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,7.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,25.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,12.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,6.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,24.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,29.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,83.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,50.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,220.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,33.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,79.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,52.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,45.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,47.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,39.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,60.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,27.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,29.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,90.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,91.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,23.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,28.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,33.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,37.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,41.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,53.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,29.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,38.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,8.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,16.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,15.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,14.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,9.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,9.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,24.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,28.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,62.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,77.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,29.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,329.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,39.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,86.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,76.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,25.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,47.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,15.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,50.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,32.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,94.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,117.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,49.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,54.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,28.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,59.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,39.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,61.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,37.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,9.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,8.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,17.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,13.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,8.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,15.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,52.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,49.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,88
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,37.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,232.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,33.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,7.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,89.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,63.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,28.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,18.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,44.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,38.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,44.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,14.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,52.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,35.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,88.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,107.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,48.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,32.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,58.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,29.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,60.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,87.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,68.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,62.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,17.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,21.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,20.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,11.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,8.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,37.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,40.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,90.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,329.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,34.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,7.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,93.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,65.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,25.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,20.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,39.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,50.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,47.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,32.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,45.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,97.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,140.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,76.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,21.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,58.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,78.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,62.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,81.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,25.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,34.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,2.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,37.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,13.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,9.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,13.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,17.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,7.3
