forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,90.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,52.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,88.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,61.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,160.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,381.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,200.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,139.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,161
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1320.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,117.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,54.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,40.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,290.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,249.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,145.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,147.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,145
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,118.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,118.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,132.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,94.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,27.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,309.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,76.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,86.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,240.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,165.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,111.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,13.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,117.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,170.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,6.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,92.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,69.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,121.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,80.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,347
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,260.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,50.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,168
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,32.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,272.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,57.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,12.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,18.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,12.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,127.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,68.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,46.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,68.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,99.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,125.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,136
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,555.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,268.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,151.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,262.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1858
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,100.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,89.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,46.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,208.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,425.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,207.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,43.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,225.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,155.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,139.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,137
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,148.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,191.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,28.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,327
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,115.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,124.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,184.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,391.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,89.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,195
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,179.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,97.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,80.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,181
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,97.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,390.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,387.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,46.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,137.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,92.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,75.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,13.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,21.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,15.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,109.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,80.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,54.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,87.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,80.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,15.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,94.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,23.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,60.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,492.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,64.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,9.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,63.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,58.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,24.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,56.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,46.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,32.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,16.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,103.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,27.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,131.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,78.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,16.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,82.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,38.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,27.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,78.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,93.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,31.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,67.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,37.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,6.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,11.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,18.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,41.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,97.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,32.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,66.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,611.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,19.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,68.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,20.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,54.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,55.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,37.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,43.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,109.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,31.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,24.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,100.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,point,NA,65.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,point,NA,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,point,NA,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,point,NA,47.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,72.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,5.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,point,NA,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,point,NA,23.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,91.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,106.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,62.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,point,NA,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,point,NA,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,point,NA,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,point,NA,37.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,17.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,point,NA,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,88.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,74.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,40.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,66.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,688
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,point,NA,56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,16.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,point,NA,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,point,NA,76.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,93.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,point,NA,46.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,73.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,59.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,46.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,31.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,60.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,point,NA,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,4.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,point,NA,119
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,point,NA,36.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,point,NA,40.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,point,NA,88
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,point,NA,77.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,point,NA,22.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,point,NA,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,point,NA,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,point,NA,77.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,13.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,point,NA,57.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,point,NA,24.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,114
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,point,NA,112.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,point,NA,26.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,60.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,point,NA,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,point,NA,36.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,point,NA,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,point,NA,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,point,NA,43.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,25.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,point,NA,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,point,NA,23.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,point,NA,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,point,NA,62.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,115.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,94.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,point,NA,38.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,111.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,point,NA,704.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,point,NA,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,23.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,point,NA,11.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,point,NA,71.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,133.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,point,NA,58.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,point,NA,11.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,point,NA,83.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,63.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,62.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,48.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,point,NA,50.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,point,NA,43.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,point,NA,102.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,point,NA,39.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,point,NA,46.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,point,NA,67.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,point,NA,99.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,point,NA,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,point,NA,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,point,NA,44.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,point,NA,93.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,26.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,point,NA,25.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,point,NA,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,point,NA,38.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,point,NA,124.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,point,NA,131.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,point,NA,21.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,41.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,point,NA,5.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,point,NA,31.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,11.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,point,NA,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,point,NA,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,point,NA,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,point,NA,2.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,point,NA,50.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,point,NA,19.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,point,NA,17.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,point,NA,24.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,point,NA,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,19.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,231.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,236.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,307.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,178
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,435.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,401.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,444.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,287.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,693.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,603.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,630.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,467.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,1038.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,935.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,962.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,US,quantile,0.1,819.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,US,quantile,0.15,1309.8
