forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,88.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,8.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,21.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,47.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,7.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,25.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,55.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,13.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,24.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,89.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,260.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,106.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,96.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,436.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,31.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,13.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,175.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,218.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,7.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,49
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,130
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,118
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,47.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,106.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,67
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,49.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,70.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,60.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,225.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,178.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,19.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,93.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,53.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,25.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,64.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,143.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,56.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,47.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,17.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,39.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,50.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,116.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,88.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,144.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,96.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,629.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,46.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,18.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,114.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,163.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,36.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,103.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,128.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,33.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,79.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,109.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,63.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,36.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,146.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,165.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,22.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,96.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,32.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,36.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,113.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,178
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,93.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,31.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,13.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,16.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,46.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,35.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,136.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,98.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,133.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,108.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,61.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,498.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,14.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,137.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,194.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,44.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,153
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,145.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,39.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,97.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,116.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,70.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,42.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,178.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,211.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,19.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,101.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,66.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,44.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,31.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,44.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,130.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,193.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,6.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,77.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,27.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,76.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,6.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,20.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,35.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,57.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,29.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,22.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,159.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,210.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,121.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,115.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,54.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,543.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,34.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,21.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,158.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,220
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,42.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,32.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,139.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,90.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,51.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,115.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,55.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,77.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,50.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,218.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,211.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,20.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,26.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,96.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,63.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,53.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,33.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,153
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,192.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,94.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,22.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,53.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,14.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,28.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,57.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,27.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,101.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,279.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,109.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,104.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,450.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,36.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,12.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,178.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,231.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,8.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,50.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,138
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,125.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,48.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,117.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,69.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,4.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,52.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,74
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,65.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,226.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,187.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,18.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,100.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,3.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,62.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,26.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,24.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,66.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,149.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,61.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,22.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,55.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,36.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,19.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,40.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,55.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,123.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,93.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,158.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,104.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,59.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,659
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,47.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,12.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,20.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,118.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,168
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,40.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,39.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,106.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,135.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,35.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,81.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,53.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,38.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,148.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,169.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,24.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,37.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,98.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,48.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,38.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,117.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,182.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,96.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,58.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,13.5
