forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,23.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,29.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,27.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,14.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,64.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,113.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,302
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,210.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,206
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,44.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,137.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,29.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,348.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,205.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,47.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,43.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,106.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,269
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,24.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,47.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,48.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,23.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,174.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,9.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,49.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,81.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,84.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,192.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,20.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,0.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,74.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,113.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,353.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,182.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,205.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,118.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,6.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,32.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,396.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,147.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,49.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,99.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,263
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,64.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,19.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,29.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,151.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,7.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,102.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,82.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,170.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,17.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,24.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,46.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,26.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,18.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,16.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,72.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,110.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,369.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,165.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,213.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,159.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,7.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,15.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,346
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,132.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,38.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,32.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,89.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,264.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,61.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,46.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,35.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,28.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,135.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,32.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,11.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,55.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,81.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,15.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,68.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,159.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,23.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,41.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,10.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,26.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,68.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,118.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,349.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,141.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,214.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,160.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,34.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,345.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,137.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,44.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,76.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,278.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,40.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,43.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,29.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,18.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,34.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,109.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,11.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,40.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,33.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,81.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,75.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,168.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,24.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,32.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,25.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,36.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,66.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,114.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,307.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,218.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,224.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,46.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,142.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,14.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,30.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,365.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,217.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,49.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,46.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,107.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,274.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,57.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,69.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,52.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,25.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,177.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,50.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,53.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,87.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,85.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,200.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,21.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,61.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,24.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,17.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,23.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,76.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,117.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,361
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,196.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,227.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,128.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,414.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,160.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,54.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,102.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,271.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,71.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,23.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,155.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,8.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,83.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,179.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,52.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,20.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,17.9
