forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,99.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,260
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,41.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,70.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,56.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,34.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,178.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,142
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,56.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,8.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,20.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,83.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,45.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,33.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,84.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,135.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,84.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,184.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,62.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,187.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,174.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,320.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,36.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,24.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,69.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,197.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,159.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,68.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,112.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,42.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,62.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,104.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,80.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,247.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,19.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,61.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,8.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,31.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,78.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,67.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,18.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,44.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,6.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,15.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,18.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,13.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,82.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,44.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,76.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,84.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,148.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,66.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,114.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,49.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,129.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,22.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,220.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,216.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,54.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,92.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,181.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,136.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,75.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,79.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,57.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,124.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,30.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,256.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,44.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,48.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,60.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,42.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,25.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,103.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,145.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,47.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,9.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,10.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,13.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,48.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,57.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,37.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,122.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,116.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,95.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,239.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,349.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,26.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,12.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,14.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,140.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,322.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,9.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,32.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,170.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,139.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,55.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,115.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,38.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,112.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,107.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,248.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,27.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,84.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,57.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,61.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,33.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,161.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,162.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,7.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,57.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,33.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,15.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,16.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,20.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,90.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,48.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,36.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,115.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,141.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,129.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,253.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,63.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,266.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,19.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,171.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,315.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,48.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,25.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,42.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,183.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,180.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,65.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,123.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,46.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,15.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,89.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,97.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,105
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,262.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,42.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,72.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,61.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,35.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,184.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,148.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,6.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,61.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,25.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,8.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,20.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,15.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,13.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,87.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,51.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,37.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,97.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,144.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,87.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,198.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,67.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,210.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,13.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,177
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,329.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,39.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,27.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,76.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,222.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,172.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,71.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,126.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,45.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,14.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,68.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,118.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,26.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,81.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,256.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,42.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,65.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,32.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,168.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,82.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,78.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,20.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,47.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,30.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,9.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,19.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,11.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,93.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,47.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,85.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,89.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,164.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,69.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,129.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,54.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,153.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,27.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,24.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,233.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,242.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,57.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,24.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,96.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,209.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,149.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,81.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,85.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,31.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,60
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,134.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,33.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,66.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,274.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,46.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,53.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,7.7
