forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,68.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,53.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,10.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,88.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,50.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,47.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,26.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,51.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,43.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,68.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,86.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,30.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,30.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,84.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,63.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,9.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,17.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,85.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,65.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,45.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,45.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,27.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,17.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,43.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,8.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,7.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,49.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,117
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,52.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,63.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,24.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,114.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,6.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,229.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,78.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,46.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,143.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,55.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,48.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,41.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,48.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,56.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,98.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,31.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,86.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,63.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,26.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,101.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,59.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,28.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,41.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,15.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,38.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,32.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,39.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,10.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,63.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,112.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,56.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,80.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,22.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,105.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,21.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,341.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,77.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,57.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,131.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,46.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,36.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,41.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,41.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,30.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,107.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,25.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,105.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,58.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,31.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,76.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,58.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,19.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,18.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,42.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,5.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,16.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,46.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,51.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,123.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,71.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,59.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,118.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,5.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,162.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,65.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,106.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,55.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,10.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,55.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,59.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,56.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,87.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,95.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,36.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,88.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,0.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,66.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,16.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,101.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,69.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,29.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,43.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,45.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,32.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,19.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,30.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,57.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,118.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,66.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,62.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,30.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,141.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,30.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,212.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,75
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,61.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,96.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,57.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,53.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,30.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,8.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,53.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,51.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,71.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,96.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,33.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,92.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,71.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,10.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,20.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,91.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,73.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,38.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,12.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,52.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,29.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,7.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,47.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,5.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,29.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,57.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,133.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,59.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,66.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,29.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,127.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,7.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,262.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,51.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,16.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,149
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,55.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,33.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,45.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,53.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,40.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,61.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,102.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,33.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,27.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,96.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,71.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,29.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,102.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,69.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,29.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,44.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,15.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,43.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,34.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,45.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,6.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,28.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,73.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,129.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,109.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,115
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,24.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,400.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,84.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,2.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,67.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,132.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,57.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,42.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,47.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,11.7
