forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,26.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,80.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,272
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,106.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,104.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,39.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,456.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,28.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,16.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,189.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,218.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,40.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,46.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,150
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,124.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,50.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,108.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,73.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,4.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,49.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,75.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,71.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,225.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,178
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,109.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,4.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,27.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,69.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,143.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,62.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,21.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,62.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,33.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,53.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,22.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,115
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,96.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,148.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,105.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,59.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,671.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,49.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,14.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,121.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,172.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,41.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,109.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,131.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,35.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,80.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,54.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,112.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,66.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,38.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,154.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,169.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,38.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,37.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,36.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,121.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,182.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,92.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,32.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,53.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,29.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,17.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,33.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,49.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,40.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,142.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,109.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,141.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,117.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,64.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,525.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,49.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,13.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,160.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,204.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,48.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,9.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,44.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,153.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,163.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,40.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,58.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,119.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,70.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,41.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,183.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,223.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,33.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,105.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,66.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,50.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,32.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,45.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,126.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,202
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,6.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,80.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,7.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,30.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,67.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,23.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,35.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,59.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,25.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,171.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,240.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,119.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,134.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,549.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,30.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,22.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,14.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,165.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,251.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,6.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,39.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,34.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,154.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,93.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,50.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,125.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,56.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,97.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,81.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,58.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,206.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,211.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,22.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,98.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,11.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,62
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,52.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,33.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,172.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,185.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,98.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,23.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,70.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,32.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,24.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,60.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,18.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,30.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,99.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,285.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,111.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,116.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,468.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,39.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,208.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,225.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,8.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,42.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,10.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,49.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,158.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,53.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,115.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,54.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,77.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,75.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,227.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,190.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,115
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,76.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,28.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,25.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,80.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,145.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,67.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,23.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,78
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,36.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,27.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,40.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,60.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,121.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,105
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,155.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,59.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,705.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,50.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,15.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,19.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,126.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,45.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,9.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,44.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,122.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,139.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,36.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,81.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,121.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,70.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,41.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,154.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,177.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,25.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,40.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,100.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,50.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,41.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,40.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,123.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,189.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,94.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,33.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,18.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,37.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,51.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,43.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,29.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,150.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,120.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,150.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,127
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,65.4
