forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,92.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,62.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,454
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,59.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,18.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,142.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,201.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,43.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,123.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,156
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,41.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,90.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,159.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,68.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,182.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,178.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,20.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,37.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,97.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,62.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,48.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,62
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,143.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,199.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,107.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,39.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,66.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,4.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,10.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,33.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,17.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,38.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,23.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,149
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,142
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,182
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,112.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,640
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,18.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,146.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,221.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,31.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,133.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,156.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,100
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,53.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,205.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,192.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,18.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,36.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,107.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,8.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,57.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,55.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,36.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,60.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,153.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,203.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,107.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,7.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,41.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,38.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,65.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,31.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,33.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,118.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,165.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,201.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,115.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,66.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,740.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,58.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,175.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,234.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,54.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,42.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,139.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,148.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,50.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,85.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,57.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,4.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,60.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,75.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,78.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,202.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,208.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,32.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,119.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,67.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,62.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,128.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,176.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,114.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,27.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,21.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,36.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,54.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,15.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,118.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,94
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,155.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,109.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,652.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,48.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,14.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,128.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,162.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,39.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,9.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,38.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,101.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,138.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,79.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,132.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,38.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,170.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,106.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,51.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,37.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,119.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,173.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,100.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,36.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,55.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,7.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,12.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,36.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,46.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,36.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,27.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,148.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,97.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,166.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,104
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,64.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,483.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,62.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,144.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,203.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,10.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,129.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,167.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,42.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,94.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,60.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,177.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,72.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,190.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,185.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,37.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,100.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,62.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,145.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,201
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,114.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,40.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,72.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,33.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,19.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,40.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,59.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,51.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,165
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,151.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,193.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,123
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,69.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,717.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,64.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,150.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,232.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,11.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,32.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,143.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,174.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,50.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,107.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,53.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,3.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,76.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,235
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,197.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,38.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,110
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,61.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,58.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,39.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,64.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,164.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,224.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,112.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,50.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,34.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,20.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,41.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,70.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,36.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,139.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,181.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,212.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,128.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,838.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,64.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,23.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,188.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,240.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,7.6
