forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,113.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,35.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,1095.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,32.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,11.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,66.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,52.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,11.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,61.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,44.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,48.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,21.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,99.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,40.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,52.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,146.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,92.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,24.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,56.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,46.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,49.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,34.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,94.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,78.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,16.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,77.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,4.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,42.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,7.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,8.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,25.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,25.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,52.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,70.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,103
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,49.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,53.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,948.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,31.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,16.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,86.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,71.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,55.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,57.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,45.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,49.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,23.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,41.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,101.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,40.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,47.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,108.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,96.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,34.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,47.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,59.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,34.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,89.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,77.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,72.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,39.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,7.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,7.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,48.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,15.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,18.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,39.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,60.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,93.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,38.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,54.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,671
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,39.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,11.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,82.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,63.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,57.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,46.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,27.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,114
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,154.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,93.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,27.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,57.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,66.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,44.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,8.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,70.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,35.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,92.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,81.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,81.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,15.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,31.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,48.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,68.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,118.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,53.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,942.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,44.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,15.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,86.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,68.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,52.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,61.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,61.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,45.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,127.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,56.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,170.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,97.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,43.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,65.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,46.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,62.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,33.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,112
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,98.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,19.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,86.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,5.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,36.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,8.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,42.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,11.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,27.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,54.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,81.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,122.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,38.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,68.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,1170.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,35.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,15.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,6.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,83.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,74.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,13.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,67.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,50
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,52.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,28.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,40.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,52.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,118.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,44.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,57.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,148.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,96.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,39.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,62.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,49.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,11.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,120.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,16.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,81.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,45.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,1.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,46.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,12.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,12.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,23.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,28.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,63.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,79.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,112.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,55.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,70
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,977.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,32.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,17.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,91.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,79.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,59.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,13.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,63.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,49.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,52.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,31.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,47.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,60.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,133.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,45.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,52.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,118.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,112.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,59.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,51.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,67.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,37.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,90.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,7.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,39.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,12.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,11.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,2.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,50.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,12.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,17.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,28.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,27.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,20.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,94.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,59.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,683.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,88.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,66.6
