forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,54.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,140
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,148.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,56.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,29.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,44.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,13.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,42.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,39.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,94.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,65.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,119
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,42.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,55.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,664.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,49.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,69.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,95.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,25.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,63.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,24.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,146.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,38.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,40.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,143.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,104.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,21.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,40.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,92.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,108.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,127.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,12.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,85.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,16.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,33.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,18.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,84.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,69.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,113.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,724.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,72.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,125.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,40.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,62.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,78.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,51.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,163.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,47.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,135.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,106.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,14.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,30.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,43.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,35.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,144.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,157.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,9.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,61.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,35.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,26.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,33.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,19.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,31.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,36.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,110.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,119.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,111.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,54.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,41.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,705
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,56.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,24.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,28.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,65.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,148
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,47.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,22.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,16.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,95.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,41.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,45.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,202.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,65.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,45.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,112.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,4.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,51.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,119.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,30.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,19.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,32.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,183.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,162.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,39.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,37.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,21.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,48.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,37.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,155.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,127.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,100.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,70.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,951.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,54.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,35.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,88.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,170.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,71.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,23.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,81.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,131.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,33.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,120.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,56.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,53.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,134.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,126.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,29.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,100.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,26.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,37.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,37.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,62.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,157.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,154.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,5.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,72.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,21.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,46.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,13.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,50.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,99.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,72.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,122.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,45.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,57.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,682.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,16.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,76.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,102.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,18.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,65.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,25.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,154.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,41.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,151
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,109
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,22.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,43.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,97.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,35.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,16.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,56.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,46.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,114.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,132.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,13.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,91.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,18.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,8.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,88.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,80.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,118.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,48.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,52.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,749.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,75.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,19.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,28.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,130.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,43.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,18.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,36.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,28.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,54.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,38.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,177.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,49.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,140.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,114
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,15.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,7.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,43.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,98.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,19.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,45.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,155
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,163.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,64.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,11.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,9.9
