forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,53.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,19.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,21.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,27.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,21.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,14.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,47.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,11.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,22.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,116.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,213.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,24.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,139.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,18.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,15.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,60.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,79.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,37.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,73.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,21.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,18.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,28.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,34.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,69.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,28.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,22.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,24.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,47.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,16.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,19.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,7.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,34.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,50.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,126.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,33.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,335.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,6.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,106.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,47.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,45.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,5.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,77.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,21.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,21.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,9.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,56.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,38.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,34.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,46.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,82.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,50.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,63.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,59.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,25.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,9.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,46.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,32.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,21.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,28.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,20.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,36.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,19.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,33.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,117.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,39.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,238.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,315.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,161.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,73.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,50.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,24.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,43.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,41.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,35.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,88.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,66.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,9.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,10.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,56.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,52.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,18.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,103.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,38.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,24.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,9.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,5.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,20.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,26.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,18.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,30.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,14.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,93.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,33.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,249.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,18.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,321.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,107.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,74.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,22.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,35.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,23.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,56.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,39.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,89.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,35.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,15.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,53.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,57.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,24.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,22.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,53.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,22.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,8.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,24.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,22.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,137.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,37.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,251.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,26.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,163.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,10.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,72.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,94.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,56.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,9.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,94.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,17.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,26.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,19.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,33.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,33.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,26.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,37.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,72.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,36.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,29.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,50.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,50.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,21.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,16.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,17.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,46.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,12.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.8,36.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8,102.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.8,65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.8,161.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.8,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8,388.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.8,32.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.8,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.8,117.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8,52.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.8,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.8,52.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8,83.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.8,35.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.8,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.8,10.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8,61.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.8,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.8,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.8,38.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.8,48.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.8,85.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.8,54.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.8,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.8,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.8,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8,69.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8,61.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.8,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.8,27.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8,12.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.8,53.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.8,46.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.8,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.8,5.2
