forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,17.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,35.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,35.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,28.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,145.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,93.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,161.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,100.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,64.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,413.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,65.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,142.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,202.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,9.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,41.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,122.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,167.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,42.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,88.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,58.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,186.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,72.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,176.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,176.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,38.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,97.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,67.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,50.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,36.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,64.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,145.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,199.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,117.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,71.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,11.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,38.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,58.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,51.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,24.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,171.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,141.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,193.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,121.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,553.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,49.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,8.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,153.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,225.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,42.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,31.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,136.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,171.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,90.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,48.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,91.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,76.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,213.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,193.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,37.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,110.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,60.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,56.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,62.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,152
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,209
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,109.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,33.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,68.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,36.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,71.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,31.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,38.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,124.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,168.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,196.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,132.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,66.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,908.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,57.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,12.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,23.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,169.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,234.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,7.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,52.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,145.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,156.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,51.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,96.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,66.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,61.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,75.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,67.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,208.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,205.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,25.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,38.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,121.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,4.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,72.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,28.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,68.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,122.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,184
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,108.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,31.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,31.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,4.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,26.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,23.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,38.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,58.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,121.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,94.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,160
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,113.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,655.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,49.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,14.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,130.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,161.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,41.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,101.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,136
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,77.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,137.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,156.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,172.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,38.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,107.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,53.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,38.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,39.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,121.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,175.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,100.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,37.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,53.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,13.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,17.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,36.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,37.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,149.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,97.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,164.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,453.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,70.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,21.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,149.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,203
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,4.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,10.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,48.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,125.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,174.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,95.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,58.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,204.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,75.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,45.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,183.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,183.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,20.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,99.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,67.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,54.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,38.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,148.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,200.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,125.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,79.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,33.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,22.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,40.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,61.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,28.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,185.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,145.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,199.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,138.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,76.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,671.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,159.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,231.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,6.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,43.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,11.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,31.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,187
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,93.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,52.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,97.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,78.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,236.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,197.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,20.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,38.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,113.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,62.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,39
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,68.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,161.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,213.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,114.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,9.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,76.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,9.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,35.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,18.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,39.6
