forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,34.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,34.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,10.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,41.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,19.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,15.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,60.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,61.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,121.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,296
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,164.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,297.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,92.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,358.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,23.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,44.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,285.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,350.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,91.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,48.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,91.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,232.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,67.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,128.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,70.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,10.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,64.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,95.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,246
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,68.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,1.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,21.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,62.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,74
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,59.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,180.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,189.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,25.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,20.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,39.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,43.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,15.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,92.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,79
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,41.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,114.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,135.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,130.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,278.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,79.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,376.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,18.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,33.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,237.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,364.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,13.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,57.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,65.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,143.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,202.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,45.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,96.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,55.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,10.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,74.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,107.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,29.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,110.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,251.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,49.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,24.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,79.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,11.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,64.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,80
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,30.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,54.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,165.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,152.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,48.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,49.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,33.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,8.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,18.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,140.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,62.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,45.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,120.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,158.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,150.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,351.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,78.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,347.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,14.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,45.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,260
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,423.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,15.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,55.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,44.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,75.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,183.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,238.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,60.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,124.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,12.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,96.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,29.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,93.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,267
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,50.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,61.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,8.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,67.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,92.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,40.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,46.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,162.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,151.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,26.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,33.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,6.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,21.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,20.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,139.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,68.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,76.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,119.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,237.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,210.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,284.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,311.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,18.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,43.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,310
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,375.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,82.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,118
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,72.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,130
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,122.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,16.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,72.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,147.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,32.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,85.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,237.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,64.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,28.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,67.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,18.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,105.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,28.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,160.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,154.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,37.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,39.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,22.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,11.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,44.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,18.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,108.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,64.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,63.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,132.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,304.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,178.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,327.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,95.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,401.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,25.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,48.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,301.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,390.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,51.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,80.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,127.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,255.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,75.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,140.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,75.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,73.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,108.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,84.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,252.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,71.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,24.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,68.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,68.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,80.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,66.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,184.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,214.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,37.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,27.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,41.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,15.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,48.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,106.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,83.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,43.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,120.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,143.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,136.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,288.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,85
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,389.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,26.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,18.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,240.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,378
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,58.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,65.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,151.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,207.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,103.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,57.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,11.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,117.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,254.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,50.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,2.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,26.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,83.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,11.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,66.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,84.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,33.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,55.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,165.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,156.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,53.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,51.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,28.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,35.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,8.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,8.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,2.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,26.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,25.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,19.2
