forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,30.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,36.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,23.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,11.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,11.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,7.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,9.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,5.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,56.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,27.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,26.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,199.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,34.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,3.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,60.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,24.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,5.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,31.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,28.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,27.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,28.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,19.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,83.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,51.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,25.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,16.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,45.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,3.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,38.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,37.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,43.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,10.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,25.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,0.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,23.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,18.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,10.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,12.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,9.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,11.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,5.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,22.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,12.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,39.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,41.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,24.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,123.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,39.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,85.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,20.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,23.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,30.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,34.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,42.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,15.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,37.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,21.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,90.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,119.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,2.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,44.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,18.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,2.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,31.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,34.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,56.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,24.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,19.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,9.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,1.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,8.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,19.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,9.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,5.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,53.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,49.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,179.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,38.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,64.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,32.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,45.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,23.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,26.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,30.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,45.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,15.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,66.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,66.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,27.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,37.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,35.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,31.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,36.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,25.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,24.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,0.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,6.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,13.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,9.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,7.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,13.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,37.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,56.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,40.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,186.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,63.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,21.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,4.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,31.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,15.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,36.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,34.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,11.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,19.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,101
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,71.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,30.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,13.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,54.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,36.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,2.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,43.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,26.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,36.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,24.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,7.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,10.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,11.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,11.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,56.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,27.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,28.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,228.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,38.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,64.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,28.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,34.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,36.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,31.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,30.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,32.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,21.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,28.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,91.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,55.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,28.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,17.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,33.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,3.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,41.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,38.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,43.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,34.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,10.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,23.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,20.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,10.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,13.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,10.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,12.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,6.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,23.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,43.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,137.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,44.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,85.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,24.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,27.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,6.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,31.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,45.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,7.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,43.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,48.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,21.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,110.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,124.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,32.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,2.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,14.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,45.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,24.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,3.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,33.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,61.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,35.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,63.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,12.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,22.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,25.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,10.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,1.6
