forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,57.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,63.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,154
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,214.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,72
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,36.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,49.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,12.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,31.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,17.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,62.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,31.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,36.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,129.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,130.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,187.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,55.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,339.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,40.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,120.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,236.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,17.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,63.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,107.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,64.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,101.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,53.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,116
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,109.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,33.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,111.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,264.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,36.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,47.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,85.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,56.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,55.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,40.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,161.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,208.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,104.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,14.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,7.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,10.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,32.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,19.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,48.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,47.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,134.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,153.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,143.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,208.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,56.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,314.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,47.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,13.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,135.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,304.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,45.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,78.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,284.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,101.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,78.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,130.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,56.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,4.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,112.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,130.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,42.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,102.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,305.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,1.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,51.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,86.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,57.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,59.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,45.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,182.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,251.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,13.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,90.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,46.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,0.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,10.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,29.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,22.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,66.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,44.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,41.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,145
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,172.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,151.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,245.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,52.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,259.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,40.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,20.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,136.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,316.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,51.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,74.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,269.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,112.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,81.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,115.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,105.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,159.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,48.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,97.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,326.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,42.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,51.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,54.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,72.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,31.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,38.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,193
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,240.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,19.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,87
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,39.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,48.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,12.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,34.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,18.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,68.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,35.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,49.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,145.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,234.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,126.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,262.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,59.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,268.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,16.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,20.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,150
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,356.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,45.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,85.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,372.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,112.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,85.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,109.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,57.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,108.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,151.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,98.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,322.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,80.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,63.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,75.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,38.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,195.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,223.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,79.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,39.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,55.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,14.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,6.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,13.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,33.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,66.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,33.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,38.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,140.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,142.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,138.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,192.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,57.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,356.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,41.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,19.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,128.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,241.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,44.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,19.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,67.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,218.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,114
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,69.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,108.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,58.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,3.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,119.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,111.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,112.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,276
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,38.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,59.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,59.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,34.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,44.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,165.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,215.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,109.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,39.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,50.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,11.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,26.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,53.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,50.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,142.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,171.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,160.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,216.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,327.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,52.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,151.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,313.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,6.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,49.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,86.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,294.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,105.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,86.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,140
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,61.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,4.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,117.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,140.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,46.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,103.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,327.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,39.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,54.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,91.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,12.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,63.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,64.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,34.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,192.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,259.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,15.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,102.3
