forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,41.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6,205.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,29.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6,327.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,85.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,45.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,64.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,29.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,18.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,13.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,3.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,46.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,35.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,64.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,44.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,53.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,60.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,6.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,36.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,12.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,46.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,25.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,25.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,20.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,20.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,19.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,34.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,7.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,35.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,183.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,27.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,389.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,85.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,39.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,67.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,7.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,58.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,42.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,37.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,70
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,36.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,43.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,55.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,15.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,59.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,53.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,39.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,65.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,27.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,19.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,31.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,25.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,40.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,232.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,26.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,356.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,8.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,88.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,41.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,50.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,42.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,89.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,27.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,44.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,29.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,25.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,72.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,68.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,26.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,13.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,2.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,29.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,87.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,14.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,199.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,504.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,14.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,105.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,82.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,9.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,28.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,40.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,67.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,94.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,42.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,121
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,1.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,59.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,33.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,92.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,44.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,8.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,14.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,45.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,212.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,30.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,331.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,19.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,86.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,45.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,69
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,30.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,20.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,3.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,49.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,37.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,45.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,55.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,23.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,60.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,6.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,37.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,17.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,47.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,25.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,21.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,3.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,21.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,20.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,8.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,84.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,40.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,195
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,31.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,412.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,88.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,47.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,83.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,7.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,67.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,18.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,46.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,44.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,76.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,60.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,23.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,63.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,59.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,43.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,70.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,21.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,27.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,33.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,18.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,7.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,25.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,48.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,264.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,30.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,382.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,101.2
