forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,261.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,53.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,77.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,26.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,40.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,155.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,31.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,54.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,103.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,18.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,174.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,27.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,8.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,18.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,21.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,78.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,122.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,371.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,175.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,213.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,34.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,177.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,38.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,310.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,129.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,42.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,95.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,246.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,42.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,73.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,47.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,39.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,22.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,29.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,141.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,41.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,55.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,79.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,18.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,78.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,170.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,6.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,50.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,31.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,22.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,17.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,34.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,19.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,68.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,114.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,369.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,164.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,220.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,38.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,160.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,383.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,139.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,39.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,45.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,67.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,270.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,45.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,70.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,46.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,33.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,32.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,105.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,34.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,44.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,50.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,79.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,18.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,29.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,80.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,173.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,19.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,11.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,22.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,34.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,32.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,46.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,70.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,116.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,331.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,226.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,220.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,51.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,170.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,32.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,341.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,225.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,56.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,47.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,117.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,251.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,67.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,75.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,30.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,54.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,54.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,29.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,185.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,38.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,60.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,58.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,92.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,23.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,20.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,97.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,227.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,29.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,63.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,9.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,30.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,20.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,20.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,75.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,119.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,378.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,207.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,210.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,48.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,140
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,23.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,429.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,185.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,46.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,70.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,109.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,269.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,55.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,83.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,29.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,49.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,51.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,155.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,32.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,12.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,56.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,106.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,93.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,180.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,28.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,53.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,29.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,20.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,18.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,46.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,22.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,78.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,126.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,383.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,198.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,228.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,197.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,39.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,338.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,137.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,12.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,43.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,98.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,261.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,77.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,29.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,48.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,32.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,150.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,45.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,63.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,87.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,180
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,18.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,24.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,57.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,33.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,19.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,38.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,72.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,119.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,392.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,173.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,249.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,42.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,179.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,39.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,404.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,148.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,50.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,71.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,289.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,50.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,75.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,47.1
