forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.5,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,24.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5,99.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5,21.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5,59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.5,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5,28.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,5.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.5,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.5,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.5,41.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.5,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5,18.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,9.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,29.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,84.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,549.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,51.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,29.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,40.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,17.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,17.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,39.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,69.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,26.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,85.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,89.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,42.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,64.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,25.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,75.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,35.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,36.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,90.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,35.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,44.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,522.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,44.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,71.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,58.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,26.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,38.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,14.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,20.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,54.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,68.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,32.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,50.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,66.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,26.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,51.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,56.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,33.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,48.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,45.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,79.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,15.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,49.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,37.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,7.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,27.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,50.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,64.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,42.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,57.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,543.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,17.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,67.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,70.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,3.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,52.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,55.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,23.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,25.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,56.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,69.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,80.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,71.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,36.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,76.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,63.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,27.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,63.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,94.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,16.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,60.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,29.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,5.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,22.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,22.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,39.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,56.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,367
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,56.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,74.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,79.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,49.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,52.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,23.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,53.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,91.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,56.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,104.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,32.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,47.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,61.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,27.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,40.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,26.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,90.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,106
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,23.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,66.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,6.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,4.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,42.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,13.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,13.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,10.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,32.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,87.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,56.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,562.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,46.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,11.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,65.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,57.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,46.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,29.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,18.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,70.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,87.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,44.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,65.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,38.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,52.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,78.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,61.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,5.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,29.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,19.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,29.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,17.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,34.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,94.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,38.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,48.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,559.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,55.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,16.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,74.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,29.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,43.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,25.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,18.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,55.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,73.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,34.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,51.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,73.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,52.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,53.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,42.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,48.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,80.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,52.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,3.7
