forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,36.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,31.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,19.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,168.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,64.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,79.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,177.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,227.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,219.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,499.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,90.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,352.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,31.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,16.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,42.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,317.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,471.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,33.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,59.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,58.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,85.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,287
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,364.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,89.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,114.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,54.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,132.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,109.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,74.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,385.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,64.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,32.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,99.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,115.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,35.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,58.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,202.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,200.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,7.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,106.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,43.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,24.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,9.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,57.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,33.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,239.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,77.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,78.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,183.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,273.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,232.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,365.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,115.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,369.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,30.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,25.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,33.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,419.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,562
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,43.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,188.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,83.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,185.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,449.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,120.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,173.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,112.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,204.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,45.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,76.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,525
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,57.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,50.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,83.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,15.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,80.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,169.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,262.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,381.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,59.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,81.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,34.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,113.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,6.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,82.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,17.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,327
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,71.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,105.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,221.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,390.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,292.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,515.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,176.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,371.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,55.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,489.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,754.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,28.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,114.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,118.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,135.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,205.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,1006.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,252.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,121
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,57.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,16.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,101.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,199.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,56.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,130.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,756.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,79.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,31.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,94.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,94.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,115.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,260.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,336.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,93
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,53.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,44.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,66.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,117.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,32.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,373.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,95.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,60.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,159.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,257.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,268.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,483.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,141.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,545.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,43.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,18.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,44.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,292.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,504
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,15.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,64.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,51.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,89.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,224.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,309.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,63.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,127
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,70.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,110.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,148
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,61.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,126
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,346.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,63.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,38.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,95.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,12.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,85.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,103.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,70.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,193.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,192
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,8.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,97.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,58.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,33.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,68.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,8.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,41.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,36.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,30.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,188.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,26.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,71.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,96.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,311
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,284.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,305.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,680.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,120.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,455.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,39.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,21.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,45.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,385.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,636.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,76.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,65.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,102.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,316.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,385.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,104.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,121.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,72.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,173
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,144.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,88.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,455.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,81.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,46.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,115.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,14.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,77.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,129.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,51.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,79.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,214.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,251.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,7.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,112.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,48.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,29.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,64.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,42.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,260.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,24.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,84.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,273.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,319.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,308
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,643.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,142.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,411.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,50.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,34.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,36.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,488.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,834.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,50.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,250.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,96.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,267.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,681.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,172.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,197.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,56.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,214.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,73.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,112.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,678.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,87.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,67.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,102.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,20.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,92.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,194.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,108.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,313.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,387.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,11.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,175.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,47.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,155.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,14.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,4.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,96.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,43.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,29.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,373.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,82.8
