forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,17.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,13.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,18.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,30.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,104.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,298.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,190.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,222.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,173.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,6.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,232.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,197
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,35.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,135.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,222.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,40.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,45.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,66.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,32.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,158.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,37.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,48.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,59.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,71.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,11.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,15.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,85.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,170.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,22.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,21.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,17.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,18.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,57.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,292.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,181.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,178.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,50.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,116.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,6.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,13.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,24.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,230
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,133
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,38.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,23.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,66.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,128.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,220.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,42.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,44.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,21.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,43.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,53.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,27.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,126.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,36.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,9.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,45.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,4.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,59.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,74.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,8.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,16.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,86.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,140.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,30.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,86.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,1.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,16.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,21.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,24.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,32.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,61.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,90.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,234.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,130.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,191.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,41.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,152.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,9.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,14.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,217.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,190.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,29.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,63.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,97.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,250.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,38.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,42.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,45.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,32.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,39.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,88.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,56.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,5.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,45.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,50.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,62.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,14.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,81.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,90.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,5.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,26.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,56.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,7.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,15.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,16.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,16.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,12.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,36.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,21.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,55.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,113.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,276
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,214.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,223
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,53.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,179.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,10.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,28.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,227
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,288.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,56.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,130.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,190.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,49.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,58.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,39.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,55.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,76.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,170.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,56.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,74.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,104
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,159.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,23.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,26.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,68.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,17.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,34.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,58.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,109.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,310.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,203.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,245.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,47.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,182.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,7.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,12.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,27.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,233.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,200.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,39.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,25.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,68.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,142.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,222.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,41.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,46.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,69.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,33.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,164.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,39.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,52.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,74.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,87.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,178.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,23.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,23.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,73.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,5.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,18.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,19.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,60
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,116.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,304.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,193
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,192.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,51.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,125
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,238.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,151.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,40.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,26.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,70.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,134
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,240.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,44.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,24.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,44.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,33.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,40.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,132.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,38.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,10.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,46.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,5.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,74.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,17.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,88.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,144.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,33.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,86.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,4.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,17.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,34.5
