forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,52.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,48.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,33.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,119.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,85.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,27.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,45.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,49.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,29.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,35.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,41.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,22.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,28.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,48.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,43.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,59.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,11.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,46.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,31.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,3.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,89.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,66.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,49.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,44.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,118.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,88.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,33.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,2.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,67.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,35.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,52.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,24.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,35.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,61.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,60.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,66.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,64.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,51.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,53.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,25.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,27.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,30.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,14.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,103.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,89.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,56.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,35.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,131.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,42.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,10.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,7.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,94.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,41.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,1.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,45.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,74.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,42.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,37.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,55.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,23.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,41.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,70.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,80.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,16.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,72.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,66.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,15.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,62.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,65.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,17.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,25.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,24.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,5.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,34.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,109.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,85.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,80.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,45.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,155.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,41.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,105.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,48.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,1.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,90.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,52.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,31.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,19.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,53.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,48.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,27.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,39.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,79.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,96.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,24.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,62.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,60.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,5.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,20.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,70.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,61.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,29.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,11.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,1.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,1.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,6.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,12.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,29.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,81.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,55.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,51.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,36.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,129
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,41.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,90.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,50.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,52.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,44.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,32.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,52
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,71.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,64.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,13.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,45.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,50.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,18.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,21.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,23.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,0.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,32.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,25.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,30.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,101.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,71.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,51
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,48.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,135
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,48.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,97.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,39.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,1.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,57.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,80.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,37.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,28.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,58.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,51.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,30.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,40.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,70.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,63.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,70.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,7.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,14.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,57.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,59.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,27.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,31.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,18.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,35.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,3.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,31.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,12.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,28.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,118.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,100.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,60
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,148.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,43.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,11.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,102.8
