forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,54.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,70.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,169.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,36.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,17.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,59.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,62.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,84.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,18.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,96.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,179.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,23.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,75.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,17.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,19.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,37.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,26.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,58.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,116.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,317.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,233.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,214.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,52.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,176.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,8.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,15.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,29.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,254
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,204.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,16.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,65.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,125.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,273.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,51.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,49.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,48.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,59.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,33.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,28.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,161.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,54.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,59.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,99.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,18.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,89.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,209
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,32.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,77.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,1.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,14.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,12.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,20.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,24.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,22.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,70.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,130.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,398.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,263.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,180.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,58.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,118.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,6.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,280.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,146.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,32.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,76.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,115.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,295.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,60.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,27.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,2.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,49.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,52.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,131.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,11.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,54.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,67.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,158.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,88.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,251
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,26.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,32.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,87.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,19.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,18.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,12.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,22.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,27.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,82.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,146.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,527.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,336.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,233.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,52.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,150.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,49.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,334.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,210.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,68.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,141.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,266.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,70.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,42.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,34.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,45.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,54.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,33.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,51.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,128.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,56.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,4.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,61.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,68.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,128.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,11.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,10.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,90.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,248.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,7.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,23.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,33.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,115.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,21.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,14.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,24.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,20.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,22.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,56.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,286
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,210.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,193.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,56.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,9.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,230.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,241.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,53.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,63.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,112.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,255.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,57.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,50.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,38.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,57.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,73.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,33.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,178.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,37.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,59.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,63.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,89.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,18.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,98.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,179.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,24.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,77.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,19.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,20.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,38.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,26.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,59.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,122.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,323.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,244.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,239.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,52.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,180.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,256.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,217.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,33.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,73.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,128.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,280.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,53.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,48.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,62.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,33.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,29.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,164.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,55.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,59.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,104.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,93.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,224.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,81.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,13.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,21.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,26.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,72.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,137.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,410.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,278.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,224.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,58.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,131.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,287.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,166.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,39.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,23.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,82.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,124.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,303.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,63.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,44.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,27.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,51.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,37.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,60.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,138.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,4
