forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,14.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,5.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,9.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,27.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,49.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,40.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,35.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,472.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,34.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,5.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,93.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,57.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,50.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,49.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,41.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,21.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,14.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,8.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,45.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,48.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,39.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,71.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,112.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,21.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,32.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,53.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,33.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,17.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,37.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,28.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,7.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,24.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,16.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,23.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,41.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,66.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,66.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,31.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,376.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,39.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,85.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,42.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,45.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,7.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,74.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,81
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,114.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,76.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,43.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,39.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,41.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,47.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,66.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,16.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,24.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,23.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,9.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,19.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,27.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,43.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,63.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,66.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,33.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,394.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,35.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,48.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,41.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,41.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,31.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,13.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,45.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,78.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,17.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,36.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,79.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,131.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,22.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,34.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,80.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,44.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,35.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,36.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,55.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,63.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,37.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,28.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,11.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,13.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,10.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,11.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,28.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,43.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,55.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,54.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,501
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,39.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,99.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,55.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,45.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,49.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,44.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,15.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,7.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,42.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,60.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,15.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,125.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,36.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,53.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,45.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,35.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,34.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,57.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,21.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,51.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,30.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,7.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,26.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,14.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,31.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,53.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,60.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,43.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,38.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,533.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,7.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,98.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,64.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,52.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,7.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,52.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,46.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,24.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,17.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,50.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,20.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,47.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,75.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,144.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,61.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,48.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,37.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,26.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,104
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,57.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,18.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,45.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,3.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,30.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,6.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,25.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,13.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,18.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,7.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,24.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,46.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,67.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,69.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,385.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,5.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,90.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,49.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,44.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,8.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,40.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,80.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,35.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,84.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,124
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,80.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,40.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,45.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,49.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,69.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,24.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,20.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,11.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,30.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,50.5
