forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,19.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,225.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,37.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,4.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,43.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,35.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,22.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,29.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,17.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,39.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,32.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,62.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,4.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,14.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,31.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,29.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,12.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,1.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,2.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,8.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,4.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,16.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,63.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,30.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,99.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,26.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,220.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,43.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.55,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,26.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,34.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,17.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.55,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,23.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,16.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,35.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,40.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,16.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,54.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,55.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,14.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,33.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,11.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,2.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,3.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,39.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,58.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,89.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,232
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,41.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,57.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,20.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,30.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,36.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,11.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,49.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,42.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,33.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,25.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,15.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,1.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,8.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,3.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,16.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,8.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,39.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,145.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,26.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,215.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,35.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,56.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,37.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,21.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,11.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,35.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,20.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,35.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,31.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,7.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,51.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,56.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,15.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,23.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,27.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,13.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,16.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,39.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,43.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,118.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,234.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,38.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,8.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,45.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,24.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,27.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,33.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,38.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,19.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,42.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,35.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,20.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,2.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,65.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,51.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,4.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,15.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,33.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,13.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,14.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,9.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,5.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,13.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,22.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,77.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,113.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,27.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,231.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,30.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,38.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,34.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,18.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,26.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,13.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,38.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,19.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,56.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,57.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,16.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,38.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,39.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,58.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,97.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,25.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,232
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,45.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,12.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,2.7
