forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.7,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.7,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.7,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.7,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.7,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.7,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,1336.5
