forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,280.3
