forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,901.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1794.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,481.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,597.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,272.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,103.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,338.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,885.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,525.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,3058.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,372.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,771.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,426.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,186.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,6860.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,354.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,3129.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,721.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,1420.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,744.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,68.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1123.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1274.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.7,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.7,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.7,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.7,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.7,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.7,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.7,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.7,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.7,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.7,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.7,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.7,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.7,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.7,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.7,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,55.1
