forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,2798.1
