forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.75,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.75,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.75,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.75,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.75,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.75,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.75,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.75,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.75,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.75,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.75,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.75,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.75,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.75,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.75,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.75,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.75,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.75,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.75,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.75,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.75,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.75,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.75,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.75,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.75,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.75,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.75,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.75,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.75,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.75,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.75,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.75,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.75,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.75,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.75,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.75,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.75,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.75,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.75,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.75,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.75,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.75,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.75,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.75,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.75,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.75,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.75,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.75,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.75,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.75,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.75,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.75,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.75,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.75,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.75,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.75,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.75,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.75,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.75,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.75,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.75,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.75,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.75,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.75,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.75,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.75,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.75,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.75,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.75,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.75,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.75,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.75,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.75,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.75,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.75,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.75,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.75,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.75,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.75,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.75,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.75,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.75,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.75,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.75,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.75,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.75,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.75,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.75,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.75,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.75,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.75,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.75,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.75,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.75,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.75,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.75,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.75,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.75,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.75,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.75,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.75,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.75,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.75,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.75,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.75,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.75,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.75,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.75,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.75,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.75,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.75,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.75,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.75,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.75,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.75,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.75,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.75,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.75,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.75,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.75,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.75,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.75,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.75,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.75,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.75,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.75,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.75,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.75,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.75,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.75,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.75,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.75,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.75,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.75,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.75,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.75,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.75,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.75,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.75,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.75,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.75,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.75,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.75,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.75,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.75,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.75,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.75,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.75,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.75,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.75,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.75,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.75,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.75,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.75,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.75,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.75,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.75,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.75,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.75,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.8,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.8,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.8,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.8,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.8,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.8,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.8,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.8,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.8,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.8,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.8,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.8,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.8,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.8,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.8,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.8,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.8,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.8,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.8,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.8,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.8,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.8,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.8,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.8,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.8,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.8,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.8,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.8,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.8,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.8,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.8,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.8,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.8,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.8,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.8,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.8,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.8,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.8,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.8,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.8,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.8,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.8,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.8,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.8,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.8,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.8,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.8,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.8,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.8,103.8
