forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,2225.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.75,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.75,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.75,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.75,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.75,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.75,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.75,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.75,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.75,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.75,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.75,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.75,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.75,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.75,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.75,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.75,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.75,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.75,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.75,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.75,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.75,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.75,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.75,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.75,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.75,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.75,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.75,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.75,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.75,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.75,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.75,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.75,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.75,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,971.8
