forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,2054.6
