forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,162.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,2803.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,48
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,697.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,1601
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,647.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,312.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,462.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,136.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,115.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,395.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,312.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,2094.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,285.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,652.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,312.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,137.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,130.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,6090.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,132.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,2543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,524.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,914.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,596.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,155.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,71.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,875.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,890.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,18.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,279.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,672.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,73.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,1698.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,31
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,32.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,349.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,11.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,241.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,1721.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,3166.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,1126.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,809
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,266
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,1466
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,473.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,672.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1439.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,2245.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,571
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,131.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,3523
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,46.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,614.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,1231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,638.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,302.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,405.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,133
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,113.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,159
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,357.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,331.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,189.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,1855.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,261.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,590.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,335.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,106.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,116.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,5044.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,187.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,86.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,2537.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,581.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,802.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,422
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,148.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,54.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,767.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,607.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,15.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,181.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,673.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,73.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,1731.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,36.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,28.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,349.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,12.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.75,217.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,177.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,1604.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,2838.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,1229.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,841.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,297
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1443.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,473.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,812.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,943.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,2247.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,488.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,132.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,2520
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,45.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,503.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,1260.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,588.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,292.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,370.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.75,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.75,112.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.75,140.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.75,233.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.75,234.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.75,192.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.75,2355.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.75,164.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.75,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.75,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.75,88.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.75,88.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.75,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.75,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.75,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.75,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.75,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.75,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.75,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.75,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.75,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.75,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.75,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.75,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.75,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.75,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.75,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.75,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.75,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.75,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.75,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.75,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.75,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.75,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.75,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.75,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.75,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.75,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.75,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.75,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.75,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.75,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.75,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.75,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.75,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.75,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.75,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.75,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.75,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.75,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.75,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.75,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.75,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.75,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.75,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.75,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.75,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.75,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.75,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.75,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.75,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.75,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.75,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.75,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.75,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.75,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.75,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.75,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.75,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.75,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.75,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.75,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.75,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.75,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.75,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.75,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.75,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.75,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.75,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.75,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.75,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.8,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.8,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.8,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.8,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.8,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.8,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.8,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.8,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.8,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.8,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.8,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.8,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.8,162.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.8,2803.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.8,48
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.8,697.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.8,1601
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.8,647.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.8,312.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.8,462.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.8,136.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.8,115.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.8,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.8,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.8,395.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.8,312.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.8,2094.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.8,285.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.8,652.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.8,312.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.8,137.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.8,130.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.8,6090.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.8,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.8,132.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.8,2543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.8,524.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.8,914.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.8,596.7
