forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.55,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.55,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.55,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.55,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.55,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.6,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.6,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.6,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.6,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.6,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.6,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.6,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.6,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.6,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.6,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.6,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.6,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.6,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.6,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.6,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.6,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.6,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.6,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.6,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.6,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.6,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.6,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.6,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.6,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.6,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.6,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.6,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.6,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.6,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.6,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.6,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.6,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.6,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.6,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.6,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.6,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.6,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.6,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.6,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.6,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.6,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.6,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.6,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.6,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.6,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.6,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.6,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.6,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.6,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.6,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.6,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.6,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.6,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.65,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.65,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.65,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.65,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.65,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.65,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.65,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.65,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.65,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.65,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.65,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.65,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.65,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.65,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.65,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.65,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.65,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.65,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.65,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.65,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.65,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.65,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.65,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.65,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.65,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.65,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.65,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.65,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.65,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.65,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.65,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.65,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.65,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.65,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.65,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.65,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.65,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.65,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.65,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.65,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.65,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.65,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.65,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.65,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.65,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.65,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.65,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.65,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.65,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.65,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.65,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.65,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.65,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,114
