forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,2103.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,2251.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,2188.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,2447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,496.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,6409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,238.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,1968.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,4287.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1430.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,689.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,870
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,742
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,777.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,6314
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,772.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,966.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,1358.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,1015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,225.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,14078.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,557.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,194.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,4594.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,1437.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,1770.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,908.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,664.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,169.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,2011.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,1947.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,85.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,484.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,699.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,151.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,4046.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,73.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,31.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,494.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,15.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,596
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,3575.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,3524.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,2432.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,2084.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,3248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,1060.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1347.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1804.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,2201.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,1447.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,2103.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,2251.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,2188.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,2447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,496.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,6409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,238.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,1968.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,4287.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,1430.6
