forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.55,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.55,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.55,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.55,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.55,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.55,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.55,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.55,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.55,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.55,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.55,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.55,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.55,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.55,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.55,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.55,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.55,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.55,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.55,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.55,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.55,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.55,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.55,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.55,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.55,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.55,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.55,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.55,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.55,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.55,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.55,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.55,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.55,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.55,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.55,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.55,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.55,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.55,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.55,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.55,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.55,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.55,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.55,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.55,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.55,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.55,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.55,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.55,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.55,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.55,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.55,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.55,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.55,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.55,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.55,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.55,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.55,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.55,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.55,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.55,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.55,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.55,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.55,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.55,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.55,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.55,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.55,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.55,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.55,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.55,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.55,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.55,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.55,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.55,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.55,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.55,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.55,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.55,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.55,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.55,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.55,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.55,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.55,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.55,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.55,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.55,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.55,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.55,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.55,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.55,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.55,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.55,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.55,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.55,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.55,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,12.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,217.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,59.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1734.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,360.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,289.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,244.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,2708.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,1262.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1392.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,537.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1126.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,2252.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,429.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2078.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,32.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,495.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,584.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,343.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,72.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,76.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,166.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,443.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,248.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,223.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,1947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,179.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,281.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,128.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,114.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,4854.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,319.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,75.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2086.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,449
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,831.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,270
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,67.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,45.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,728.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,539.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,107
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,625.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,62.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1526.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,32.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,337.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,230.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,1197.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,2498.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,1204.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,813.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,175.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,522.5
