forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,197.9
