forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.75,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.75,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.75,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.75,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.75,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.75,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.75,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.75,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.75,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.75,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.75,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.75,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.75,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.75,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.75,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.75,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.75,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.75,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.75,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.75,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.75,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.75,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.75,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.75,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.75,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.75,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.75,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.75,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.75,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.75,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.75,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.75,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.75,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.75,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.75,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.75,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.75,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.75,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.75,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.75,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.75,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.75,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.75,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.75,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.75,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.75,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.75,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.75,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.75,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.75,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.75,431.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.75,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.75,1582.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.75,160.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.75,5283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.75,5144.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.75,2442.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.75,1713.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.75,329
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.75,7253.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.75,965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.75,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.75,3906
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.75,1942.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.75,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.75,144.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.75,6499.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.75,42
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.75,485.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.75,2298.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.75,986.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.75,422.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.75,1365.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.75,849
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.75,125.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.75,338.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.75,2032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.75,362.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.75,926.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.75,2437.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.75,673.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.75,685.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.75,1111.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.75,580.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.75,84.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.75,7953.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.75,164.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.75,115.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.75,10206.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.75,940.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.75,1281.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.75,685.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.75,747.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.75,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.75,3977.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.75,1729
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.75,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.75,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.75,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.75,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.75,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.75,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.75,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.75,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.75,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.75,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.75,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.75,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.75,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.75,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.75,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.75,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.75,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.75,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.75,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.75,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.75,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.75,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.75,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.75,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.75,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.75,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.75,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.75,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.75,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.75,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.75,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.75,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.75,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.75,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.75,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.75,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.75,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.75,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.75,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.75,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.75,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.75,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.75,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.75,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.75,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.75,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.75,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.75,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.75,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.75,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.75,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.75,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.75,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.75,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.75,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.75,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.75,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.75,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.75,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.75,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.75,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.75,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.75,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.75,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.75,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.75,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.75,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.75,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.75,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.75,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.75,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.75,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.75,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.75,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.75,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.75,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.75,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.75,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.75,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.75,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.75,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.75,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.75,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.75,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.75,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.75,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.75,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.75,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.75,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.75,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.75,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.75,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.75,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.75,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.75,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.75,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.75,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.75,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.75,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.75,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.75,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.75,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.75,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.75,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.75,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.75,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.75,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.75,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.75,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.75,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.75,10753.6
