forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.55,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.55,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.55,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.55,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.55,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.55,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.55,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.55,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.55,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.55,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.55,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.55,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.55,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.55,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.55,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.55,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.55,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.55,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.55,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.55,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.55,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.55,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.55,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.55,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.55,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.55,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,103.3
