forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,1195
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,1644
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,73.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,411.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,790.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,74.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,2338.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,99.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,53
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,611
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,20.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,514.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.75,499.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.75,5203.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.75,4611.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.75,1918.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.75,4055
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.75,637.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.75,9610.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.75,1719.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.75,1432
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.75,2838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.75,2111.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.75,3241
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.75,999.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.75,17325.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.75,386.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.75,3495.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.75,6527.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.75,1882
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.75,1034.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.75,1086.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.75,1002.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.75,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.75,816.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.75,2460.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.75,950.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.75,1871.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.75,8543.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.75,1828.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.75,1558.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.75,1897.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.75,1787.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.75,294.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.75,22585
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.75,860.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.75,312.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.75,8444.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.75,2180.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.75,2973.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.75,1082.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.75,1263.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.75,263.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.75,3569.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.75,3808.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.75,90
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.75,662
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.75,639.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.75,126.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.75,9644.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.75,100.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.75,46.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.75,615.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.75,20.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.75,1413.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,427.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,4786
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,4902.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,1707.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,4229.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,703.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,8552.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,1527.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,2676
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,2558.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,2148.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,3234.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,879.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,11819.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,348.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,3305.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,6239
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,1820.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,1112.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,1076.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,825.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,140.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,723.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,2203.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,964.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,1073.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,8211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,1481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,1760
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,1513.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,258.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,21168.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,782.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,282.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,6868.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,1810.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,2949.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,1108.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,883.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,259.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,2724.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,2669.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,70.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,641.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,749.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,158.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,5740.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,92.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,53.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,651
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,16.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,1246.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,467.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,3818.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,4615.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.75,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.75,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.75,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.75,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.75,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.75,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.75,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.75,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.75,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.75,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.75,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.75,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.75,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.75,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.75,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.75,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.75,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.75,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.75,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.75,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.75,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.75,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.75,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.75,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.75,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.75,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.75,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.75,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.75,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.75,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.75,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.75,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.75,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.75,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.75,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.75,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.75,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.75,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.75,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.75,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.75,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.75,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.75,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.75,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.75,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.75,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.75,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.75,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.75,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.75,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.75,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.75,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.75,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.75,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.75,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.75,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.75,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.75,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.75,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.75,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.75,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.75,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.75,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.75,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.75,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.75,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.75,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.75,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.75,1195
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.75,1644
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.75,73.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.75,411.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.75,790.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.75,74.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.75,2338.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.75,99.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.75,53
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.75,611
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.75,20.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.75,514.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.8,499.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.8,5203.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.8,4611.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.8,1918.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.8,4055
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.8,637.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.8,9610.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.8,1719.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.8,1432
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.8,2838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.8,2111.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.8,3241
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.8,999.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.8,17325.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.8,386.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.8,3495.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.8,6527.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.8,1882
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.8,1034.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.8,1086.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.8,1002.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.8,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.8,816.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.8,2460.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.8,950.9
