forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.55,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.55,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.55,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.55,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.55,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.55,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.55,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.55,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.55,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.55,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.55,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.55,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.55,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.55,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.55,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.55,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.55,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.55,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.55,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.55,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.55,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.55,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.55,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.55,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.55,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.55,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.55,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.55,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.55,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.55,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.55,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.55,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.55,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.55,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,465.4
