forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,2249.8
