forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.55,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.55,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.55,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.55,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.55,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.55,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.55,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.55,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.55,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.55,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.55,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.55,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.55,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.55,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.55,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.55,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.55,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.55,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.55,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.55,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.55,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.55,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.55,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.55,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.55,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.55,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.55,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.55,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.55,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.55,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.55,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.55,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.55,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.55,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.55,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.55,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.55,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.55,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.55,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.55,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.55,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.55,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.55,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.55,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.55,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.55,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.55,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.55,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.55,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.55,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.55,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.55,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.55,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.55,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.55,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.55,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.55,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.55,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.55,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.55,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.55,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.55,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.55,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.55,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.55,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.55,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.55,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.55,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.55,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.55,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.55,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.55,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.55,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.55,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.55,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.55,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.55,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.55,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.55,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.55,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.55,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.55,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.55,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.55,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.55,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.55,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.55,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.55,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.55,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.55,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.55,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.55,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.55,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.55,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.55,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.55,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.55,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.55,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.55,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.55,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.55,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,671.8
