forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,point,NA,54.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,point,NA,3811.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,point,NA,3654.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,point,NA,2069.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,point,NA,1294.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,point,NA,296.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,point,NA,6770.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,point,NA,662.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,point,NA,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,point,NA,2788.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,point,NA,1905.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,point,NA,697.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,point,NA,160.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,point,NA,4346.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,point,NA,39.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,point,NA,591.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,point,NA,1859.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,point,NA,919.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,point,NA,263.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,point,NA,1094.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,point,NA,500.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,point,NA,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,point,NA,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,point,NA,1785.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,point,NA,342.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,point,NA,1153.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,point,NA,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,point,NA,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,point,NA,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,point,NA,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,point,NA,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,point,NA,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,point,NA,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,point,NA,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,point,NA,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,point,NA,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,point,NA,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,point,NA,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,point,NA,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,point,NA,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,point,NA,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,point,NA,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,point,NA,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,point,NA,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,point,NA,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,point,NA,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,point,NA,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,point,NA,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,point,NA,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,point,NA,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,point,NA,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,point,NA,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,point,NA,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,point,NA,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,point,NA,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,point,NA,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,point,NA,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,point,NA,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,point,NA,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,point,NA,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,point,NA,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,point,NA,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,point,NA,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,point,NA,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,point,NA,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,point,NA,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,point,NA,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,point,NA,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,point,NA,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,point,NA,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,point,NA,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,point,NA,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,point,NA,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,point,NA,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,point,NA,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,point,NA,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,point,NA,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,point,NA,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,point,NA,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,point,NA,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,point,NA,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,point,NA,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,point,NA,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,point,NA,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,point,NA,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,point,NA,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,point,NA,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,point,NA,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,point,NA,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,point,NA,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,point,NA,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,point,NA,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,point,NA,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,point,NA,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,point,NA,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,point,NA,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,point,NA,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,point,NA,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,point,NA,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,point,NA,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,point,NA,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,point,NA,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,point,NA,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,point,NA,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,point,NA,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,point,NA,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,point,NA,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,point,NA,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,point,NA,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,point,NA,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,point,NA,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,point,NA,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,point,NA,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,point,NA,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,point,NA,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,point,NA,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,point,NA,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,point,NA,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,point,NA,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,point,NA,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,point,NA,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,point,NA,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,point,NA,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,point,NA,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,point,NA,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,point,NA,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,point,NA,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,point,NA,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,point,NA,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,point,NA,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,point,NA,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,point,NA,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,point,NA,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,point,NA,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,point,NA,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,point,NA,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,point,NA,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,point,NA,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,point,NA,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,point,NA,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,point,NA,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,point,NA,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,point,NA,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,point,NA,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,point,NA,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,point,NA,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,point,NA,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,point,NA,3960.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,point,NA,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,point,NA,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,point,NA,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,point,NA,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,point,NA,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,point,NA,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,point,NA,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,point,NA,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,point,NA,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,point,NA,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,point,NA,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,point,NA,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,point,NA,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,point,NA,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,point,NA,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,point,NA,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,point,NA,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,point,NA,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,point,NA,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,point,NA,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,point,NA,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,point,NA,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,point,NA,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,point,NA,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,point,NA,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,point,NA,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,point,NA,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,point,NA,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,point,NA,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,point,NA,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,point,NA,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,point,NA,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,point,NA,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,point,NA,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,point,NA,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,point,NA,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,point,NA,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,point,NA,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,point,NA,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,point,NA,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,point,NA,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,point,NA,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,point,NA,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,point,NA,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,point,NA,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,point,NA,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,point,NA,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,point,NA,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,point,NA,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,point,NA,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,point,NA,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,point,NA,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,point,NA,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,point,NA,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,point,NA,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,point,NA,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,point,NA,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,point,NA,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,point,NA,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,point,NA,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,point,NA,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,point,NA,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,point,NA,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,point,NA,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.01,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.01,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.01,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.01,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.025,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.025,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.025,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.025,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.05,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.05,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.05,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.05,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.1,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.1,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.1,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.1,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.15,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.15,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.15,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.15,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.2,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.2,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.2,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.2,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.25,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.25,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.25,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.25,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.3,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.3,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.3,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.3,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.35,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.35,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.35,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.35,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.4,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.4,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.4,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.4,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.45,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.45,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.45,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.45,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.5,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.5,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.5,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.5,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.55,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.55,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.55,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.55,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.6,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.6,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.6,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.6,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.65,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.65,57.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,US,quantile,0.65,45.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,US,quantile,0.65,43.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,US,quantile,0.7,54.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,US,quantile,0.7,57.7
