forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.65,893.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.65,373.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.65,330.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.65,486.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.65,1223.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.65,1045.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.65,92.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.65,316
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.65,102
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.65,311.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.65,219.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.65,79.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.65,60.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.65,76.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.65,140.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.65,513.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.65,187.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.65,111.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.65,334.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.65,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.65,187.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.65,792
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.65,1318
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.65,4109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.65,757.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.65,722.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.65,605.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.65,3015.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.65,201.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.65,333.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.65,438.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.65,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.65,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.65,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.65,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.65,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.65,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.65,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.65,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.65,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.65,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.65,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.65,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.65,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.65,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.65,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.65,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.65,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.65,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.65,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.65,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.65,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.65,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.65,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.65,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.65,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.65,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.65,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.65,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.65,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.65,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.65,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.65,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.65,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.65,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.65,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.65,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.65,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.65,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.65,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.65,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.65,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.65,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.65,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.7,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.7,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.7,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.7,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.7,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.7,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.7,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.7,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.7,93.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.7,318.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.7,102.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.7,313.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.7,221.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.7,80.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.7,61
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.7,77.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.7,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.7,517
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.7,188.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.7,112.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.7,336.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.7,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.7,188.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.7,801.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.7,1333.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.7,4157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.7,765.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.7,731.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.7,612.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.7,3051.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.7,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.7,337.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.7,443.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.7,2260
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.7,2047
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.7,111.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.7,1117.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.7,143.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.7,1103.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.7,934.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.7,606
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.7,636.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.7,324.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.7,719
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.7,149
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.7,708.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.7,470.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.7,593.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.7,416.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.7,1347.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.7,541.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.7,74.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.7,306.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.7,645.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.7,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.7,898.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.7,375.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.7,332
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.7,489.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.7,1230
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.7,1050.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.7,93.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.7,317.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.7,102.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.7,313.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.7,220.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.7,80.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.7,60.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.7,77
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.7,141.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.7,515.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.7,188.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.7,112.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.7,336.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.7,11
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.7,188.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.7,797.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.7,1326.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.7,4137
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.7,762.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.7,727.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.7,609.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.7,3035.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.7,202.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.7,335.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.7,441.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.7,2248.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.7,2036.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.7,110.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.7,1111.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.7,142.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.7,1098.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.7,930
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.7,602.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.7,633
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.7,322.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.7,715.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.7,148.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.7,704.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.7,467.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.7,590.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.7,414.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.7,1340.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.7,539.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.7,73.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.7,305
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.7,642.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.7,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.7,893.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.7,373.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.7,330.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.7,486.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.7,1223.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.7,1045.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.7,92.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.7,316
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.7,102
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.7,311.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.7,219.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.7,79.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.7,60.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.7,76.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.7,140.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.7,513.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.7,187.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.7,111.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.7,334.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.7,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.7,187.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.7,792
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.7,1318
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.7,4109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.7,757.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.7,722.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.7,605.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.7,3015.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.7,201.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.7,333.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.7,438.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.7,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.7,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.7,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.7,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.7,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.7,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.7,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.7,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.7,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.7,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.7,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.7,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.7,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.7,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.7,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.7,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.7,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.7,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.7,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.7,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.7,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.7,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.7,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.7,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.7,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.7,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.7,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.7,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.7,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.7,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.7,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.7,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.7,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.7,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.7,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.7,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.7,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.7,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.7,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.7,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.7,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.7,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.7,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.75,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.75,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.75,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.75,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.75,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.75,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.75,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.75,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.75,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.75,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.75,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.75,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.75,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.75,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.75,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.75,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.75,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.75,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.75,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.75,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.75,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.75,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.75,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.75,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.75,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.75,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.75,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.75,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.75,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.75,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.75,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.75,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.75,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.75,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.75,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.75,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.75,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.75,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.75,93.3
