forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,640.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,926.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,505.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,561.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,287.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,1185.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,195.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,452.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,379.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,692.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,40.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,2514.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,17
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,1199.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,852.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,948.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,110.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,83.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,133.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,19.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,99.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,168.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,161.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,301
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,743.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,469.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,181.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,181.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,38.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,44.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,1740.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,204.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,23.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,1448.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,161.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,371
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,87.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,113.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,31.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,480.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,270.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,31.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,18.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,124.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,100
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1119.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,30.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,54
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,139.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,2.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,142.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.65,36
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.65,645.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.65,958.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.65,533.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.65,534.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.65,279.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.65,1262.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.65,190.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.65,455.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.65,381.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.65,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.65,671.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.65,42.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.65,2299.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.65,16.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.65,1097.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.65,795.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.65,851.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.65,115.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.65,83.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.65,150.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.65,17.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.65,107.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.65,170
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.65,169
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.65,318
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.65,739.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.65,493.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.65,138.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.65,184
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.65,40.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.65,39.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.65,1564.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.65,229.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.65,21.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.65,1268.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.65,165.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.65,382.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.65,75.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.65,122.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.65,46.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.65,452.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.65,263.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.65,30.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.65,16.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.65,124.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.65,90
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.65,1050
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.65,44.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.65,53.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.65,137.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.65,1.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.65,138.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.7,31.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.7,613.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.7,857.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.7,441.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.7,596.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.7,300.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.7,1026.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.7,199.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.7,417.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.7,361.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.7,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.7,724
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.7,36.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.7,2750.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.7,18.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.7,1355.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.7,936.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.7,1085.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.7,105.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.7,83.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.7,105.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.7,24.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.7,84.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.7,160.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.7,142.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.7,257.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.7,723.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.7,406.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.7,283.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.7,170.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.7,36.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.7,55.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.7,1955.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.7,158.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.7,27.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.7,1765.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.7,155
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.7,348
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.7,112.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.7,93.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.7,14.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.7,499.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.7,266.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.7,33.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.7,23.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.7,114.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.7,116.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.7,1141.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.7,14.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.7,55.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.7,143.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.7,4.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.7,145.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.7,32.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.7,629.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.7,899.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.7,481.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.7,582.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.7,297.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.7,1109
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.7,199.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.7,448.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.7,374
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.7,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.7,710.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.7,38.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.7,2728.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.7,18
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.7,1289.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.7,900.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.7,1033.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.7,110.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.7,84.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.7,118.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.7,22
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.7,92.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.7,168.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.7,153.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.7,281.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.7,740.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.7,441.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.7,233.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.7,177.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.7,38.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.7,50.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.7,1886.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.7,180.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.7,26
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.7,1669.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.7,158.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.7,362.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.7,99.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.7,104.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.7,21.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.7,497.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.7,272.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.7,33.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.7,21.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.7,120.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.7,110.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.7,1152.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.7,21.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.7,54.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.7,143.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.7,3.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.7,145.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.7,34.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.7,640.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.7,935.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.7,509.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.7,561.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.7,290.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.7,1189.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.7,196.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.7,456.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.7,380
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.7,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.7,692.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.7,40.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.7,2603.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.7,17.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.7,1203.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.7,852.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.7,952.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.7,114.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.7,84.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.7,134.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.7,19.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.7,100.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.7,170.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.7,161.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.7,301
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.7,743.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.7,470.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.7,181.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.7,181.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.7,40.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.7,44.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.7,1747.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.7,204.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.7,23.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.7,1486.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.7,161.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.7,376.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.7,87.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.7,114.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.7,31.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.7,481.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.7,271.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.7,32.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.7,19.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.7,124.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.7,100
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.7,1119.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.7,30.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.7,55.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.7,143.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.7,2.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.7,142.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.7,36.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.7,645.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.7,958.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.7,533.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.7,536
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.7,279.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.7,1266.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.7,191.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.7,455.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.7,382.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.7,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.7,671.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.7,42.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.7,2397.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.7,16.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.7,1101.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.7,795.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.7,855.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.7,118.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.7,84.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.7,152.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.7,17.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.7,108.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.7,170
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.7,169.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.7,318
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.7,739.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.7,493.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.7,138.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.7,184
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.7,42.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.7,39.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.7,1571.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.7,229.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.7,21.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.7,1292.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.7,166
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.7,383.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.7,75.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.7,122.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.7,46.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.7,452.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.7,264.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.7,32.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.7,18.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.7,124.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.7,90
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.7,1050
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.7,44.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.7,55
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.7,142.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.7,2.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.7,138.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.75,32.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.75,615.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.75,882.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.75,450.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.75,597.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.75,304.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.75,1035
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.75,203.1
