forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.5,260.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.5,724
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.5,73.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.5,130.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.5,155.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.5,20.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.5,363.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.55,99.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.55,987.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.55,1184.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.55,763.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.55,1539.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.55,399.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.55,1436.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.55,589
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.55,690.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.55,576.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.55,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.55,1681.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.55,188.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.55,2386.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.55,105.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.55,2446
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.55,1629.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.55,1824.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.55,246.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.55,239.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.55,185.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.55,58.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.55,166.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.55,416.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.55,249.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.55,383.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.55,1326.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.55,494.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.55,193.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.55,383.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.55,45.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.55,214.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.55,2930.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.55,283.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.55,78.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.55,1376.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.55,181.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.55,450.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.55,307.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.55,90.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.55,18.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.55,574
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.55,709.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.55,80.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.55,71.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.55,143
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.55,272.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.55,1398.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.55,30.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.55,139.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.55,190.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.55,17.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.55,294.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.55,125.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.55,938.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.55,1205.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.55,794.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.55,1490.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.55,399.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.55,1443
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.55,515.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.55,594.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.55,539
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.55,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.55,1650.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.55,233.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.55,1617
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.55,177.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.55,2225.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.55,1438.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.55,1473.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.55,278.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.55,223.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.55,184.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.55,75.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.55,188.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.55,424.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.55,291
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.55,381.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.55,1268.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.55,423.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.55,153
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.55,385
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.55,44.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.55,226.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.55,2631.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.55,305.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.55,88.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.55,973.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.55,175.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.55,467.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.55,297.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.55,87.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.55,18.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.55,498.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.55,513.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.55,101.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.55,74.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.55,140.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.55,278.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.55,1164.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.55,41.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.55,139.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.55,182.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.55,19.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.55,327.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.55,157.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.55,886.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.55,1222.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.55,809.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.55,1389.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.55,394.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.55,1435.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.55,431.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.55,497.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.55,491.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.55,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.55,1595.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.55,278.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.55,1065.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.55,291.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.55,1955.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.55,1232.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.55,1138
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.55,311.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.55,206.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.55,182.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.55,97.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.55,214.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.55,425.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.55,337
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.55,374.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.55,1191.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.55,357.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.55,113.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.55,379.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.55,43.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.55,229.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.55,2249.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.55,325
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.55,99.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.55,681.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.55,168.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.55,479.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.55,272.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.55,84.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.55,19.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.55,421.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.55,360.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.55,125
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.55,75.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.55,132.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.55,274.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.55,930.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.55,55.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.55,137.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.55,171.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.55,21.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.55,352.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.55,196.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.55,833.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.55,1234.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.55,809.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.55,1255.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.55,385.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.55,1416.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.55,350.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.55,409.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.55,440.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.55,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.55,1519.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.55,315.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.55,698.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.55,458.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.55,1674
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.55,1034.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.55,858.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.55,345.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.55,187.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.55,179.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.55,123.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.55,243.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.55,421.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.55,386.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.55,362.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.55,1102.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.55,298.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.55,82.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.55,366
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.55,42.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.55,223.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.55,1851.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.55,339.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.55,110.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.55,482.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.55,162.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.55,487.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.55,240.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.55,81.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.55,20.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.55,350.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.55,249.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.55,150.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.55,75.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.55,121.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.55,261.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.55,725.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.55,73.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.55,131.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.55,159.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.55,23
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.55,367.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.6,99.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.6,992
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.6,1192.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.6,766.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.6,1542.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.6,399.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.6,1463.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.6,589.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.6,693.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.6,579.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.6,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.6,1682
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.6,188.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.6,2389.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.6,106.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.6,2482.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.6,1634.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.6,1827.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.6,247.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.6,240.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.6,187.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.6,58.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.6,166.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.6,420.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.6,250
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.6,384.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.6,1333.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.6,502.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.6,201.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.6,383.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.6,49
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.6,214.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.6,3014.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.6,286.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.6,78.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.6,1384.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,185.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,452.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,309
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,91.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,18.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,574.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,709.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,86.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,71.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,144.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,275.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,1424.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,31.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,140.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,192.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,18.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,297
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.6,125.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.6,942.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.6,1214
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.6,797.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.6,1493.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.6,401.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.6,1469.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.6,516
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.6,598.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.6,541.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.6,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.6,1651.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.6,233.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.6,1620.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.6,178.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.6,2261.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.6,1443
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.6,1476.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.6,278.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.6,225.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.6,186.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.6,76.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.6,188.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.6,429.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.6,291.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.6,384.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.6,1275.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.6,431
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.6,154.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.6,387.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.6,49.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.6,227.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.6,2715.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.6,308.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.6,88.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.6,990.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.6,179.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.6,471.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.6,303
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.6,88.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.6,19.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.6,498.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.6,514.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.6,107.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.6,74.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.6,142
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.6,282
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.6,1191.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.6,42.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.6,141.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.6,183.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.6,20.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.6,329.8
