forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.9,1254.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.9,75.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.9,160.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.9,196.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.9,25.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.9,470.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.9,225.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.9,660.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.9,1455.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.9,774
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.9,1306.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.9,371.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.9,2464.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.9,396.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.9,364.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.9,463.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.9,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.9,1810.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.9,374.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.9,1010.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.9,318.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.9,2088
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.9,1125.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.9,971.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.9,354.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.9,194.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.9,283.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.9,116.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.9,353
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.9,857.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.9,394.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.9,565.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.9,1075.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.9,261.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.9,119.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.9,407.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.9,117.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.9,233.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.9,2122.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.9,333.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.9,147.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.9,696.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.9,251.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.9,460.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.9,220.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.9,205.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.9,40.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.9,526.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.9,322.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.9,267.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.9,118.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.9,226.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.9,272.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.9,990.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.9,99.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.9,153.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.9,186.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.9,25
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.9,479.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,124.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,1011.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,1393.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,828.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1612.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,409.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,2012.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,684.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,641.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,646.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,1945.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,251.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,2562.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,126
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,2927.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,1736.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1830.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,289.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,247
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,247.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,70.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,217.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,699.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,309.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,534.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,1438.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,472.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,275.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,471.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,82.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,264.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,3176.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.95,323.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.95,104.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.95,1703.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.95,235.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.95,466
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.95,320.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.95,147.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.95,32.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.95,731.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.95,837.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.95,142.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.95,106.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.95,236.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.95,302.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.95,1770.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.95,47.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.95,182.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.95,258.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.95,27.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.95,418.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.95,152.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.95,918.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.95,1435.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.95,835.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.95,1547.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.95,402.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.95,2188.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.95,606.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.95,544.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.95,603.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.95,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.95,1938.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.95,303.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.95,1956.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.95,184.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.95,2722.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.95,1545.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.95,1517.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.95,312.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.95,230.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.95,264.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.95,84
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.95,257.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.95,765.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.95,339.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.95,563.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.95,1356
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.95,401.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.95,198
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.95,465.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.95,92.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.95,266.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.95,2902.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.95,333.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.95,118.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.95,1174.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.95,240.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.95,468
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.95,292.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.95,172.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.95,36.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.95,683.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.95,670.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.95,183.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.95,113.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.95,246.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.95,301.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.95,1555.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.95,60.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.95,181.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.95,251.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.95,27.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.95,460.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.95,187.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.95,827.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.95,1472.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.95,826.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.95,1440.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.95,391.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.95,2403.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.95,519.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.95,453.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.95,554
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.95,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.95,1899.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.95,347.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.95,1484.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.95,273.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.95,2417.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,1345.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1222.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,335.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,212.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,290.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,99.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,302.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,820.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,372.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,580
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,1262.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,339.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,157.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,451
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,111.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,254.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,2523
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,338.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,135
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,911.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,246.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,467.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,257
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,203.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,40.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,610.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,531.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,228
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,118
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,243.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,290.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,1290.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,78.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,176.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,242.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,27.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,485.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,232.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,741.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,1504.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,805.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,1311.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,376.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,2575
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,437.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,373.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,502.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,1834.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,376.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,1162.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,380
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,2118.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,1157.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,975.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,357.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,194.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,315.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,117.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,353.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,860.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,404.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,586.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,1159.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,286.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,127.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,429.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,135.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,241.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,2144.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,340.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,152.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,716.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,253.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,464.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,220.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,236
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,45.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,534.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,429.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,268.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,119.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,227.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,272.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,1049.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,100.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,168.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,232.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,26.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,494.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,124.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,1016.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,1395.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,830.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,1612.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,410
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,2013.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,686.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,641.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,649.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,1946
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,251.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,2563
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,126.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,3001.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,1738.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1837.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,289.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,247
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,248.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,70.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,217.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,701.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,311.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,536.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,1442.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,474.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,327.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,473.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,82.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,264.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,3190.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,323.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,104.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,1940.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,235.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,466.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,320.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,148
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,32.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,759.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,840.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,142.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,106.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,256.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,302.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,1865.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,47.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,183.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,261.3
