forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.6,11.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.6,110.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.6,130.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.6,1015.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.6,14.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.6,102.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.6,151.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.6,2.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.6,97.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,37.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,614.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,844.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,474.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,700.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,311.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,980.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,198.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,504.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,433.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,743.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,24.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,3056.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,4.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,1384.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,983.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,1133.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,65.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,144.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,113.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,27.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,76.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,135.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,123
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,277.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,806.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,404
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,267.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,173.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,23.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,42.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,2250.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,129
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,26.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,1907.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,155.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,346.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,124.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,76.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,5.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,543.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,259.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,32.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,17.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,121.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,141.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1198.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,11.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,81.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,153.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,124.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.65,40.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.65,611.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.65,868.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.65,489.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.65,706.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.65,308
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.65,987.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.65,198.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.65,532.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.65,447
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.65,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.65,744.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.65,22.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.65,3012.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.65,3.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.65,1318.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.65,963.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.65,1093.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.65,60.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.65,170.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.65,122.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.65,28.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.65,76.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.65,130.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.65,121.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.65,285.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.65,834
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.65,405.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.65,230.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.65,174.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.65,21
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.65,37.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.65,2198.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.65,127.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.65,25.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.65,1572.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.65,158.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.65,350.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.65,119.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.65,74.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.65,5.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.65,545.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.65,249.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.65,32.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.65,15.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.65,120.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.65,141.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.65,1168.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.65,12
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.65,90.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.65,156.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.65,3.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.65,115.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.65,43.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.65,602.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.65,867.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.65,500.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.65,700.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.65,301.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.65,987.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.65,198.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.65,530.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.65,452.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.65,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.65,740
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.65,20.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.65,2881.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.65,2.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.65,1228.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.65,926.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.65,1026.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.65,54.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.65,198.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.65,131.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.65,27.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.65,77.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.65,125.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.65,118
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.65,292.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.65,852.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.65,400.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.65,190.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.65,171.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.65,18.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.65,32.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.65,2061.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.65,125.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.65,25
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.65,1233.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.65,161.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.65,353.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.65,112.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.65,72.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.65,4.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.65,536.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.65,235.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.65,32.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.65,14.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.65,117.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.65,138.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.65,1104.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.65,13.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.65,97.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.65,155.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.65,3.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.65,106.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.65,47
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.65,588.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.65,864.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.65,504.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.65,682.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.65,293.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.65,981.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.65,196.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.65,516.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.65,449.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.65,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.65,731.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.65,18.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.65,2680
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.65,1.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.65,1125.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.65,878.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.65,947.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.65,49.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.65,229.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.65,140.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.65,27.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.65,77.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.65,120
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.65,114.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.65,297
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.65,862.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.65,391.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.65,154.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.65,167.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.65,17.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.65,28.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.65,1875.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.65,123.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.65,24.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.65,940.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.65,165.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.65,354.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.65,104.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.65,69.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.65,4.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.65,519.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.65,219.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.65,32.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.65,12.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.65,110.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.65,133.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.65,1015.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.65,14.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.65,103.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.65,152.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.65,3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.65,97.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.7,37.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.7,618.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.7,865.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.7,474.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.7,702
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.7,311.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.7,982
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.7,204.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.7,521.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.7,438
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.7,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.7,770
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.7,25.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.7,3084.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.7,6.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.7,1391
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.7,985.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.7,1134.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.7,69.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.7,147.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.7,114
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.7,28.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.7,76.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.7,144.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.7,124
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.7,280.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.7,824.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.7,405.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.7,274.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.7,175.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.7,23.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.7,42.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.7,2268.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.7,130.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.7,28.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.7,1927.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.7,156.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.7,356.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.7,128.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.7,77.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.7,5.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.7,544.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.7,260.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.7,36.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.7,19.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.7,121.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.7,142.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.7,1199.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.7,11.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.7,82.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.7,157.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.7,4.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.7,124.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.7,41.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.7,614.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.7,868.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.7,494.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.7,709.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.7,309.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.7,988.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.7,204.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.7,532.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.7,456.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.7,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.7,772.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.7,23.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.7,3040.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.7,4.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.7,1324.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.7,965.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.7,1095.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.7,62
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.7,173.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.7,124.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.7,28.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.7,76.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.7,136.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.7,121.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.7,288.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.7,852.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.7,411.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.7,243.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.7,174.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.7,22.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.7,38.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.7,2207.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.7,130.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.7,28.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.7,1592.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.7,159.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.7,358
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.7,124.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.7,74.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.7,5.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.7,547.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.7,250.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.7,35.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.7,17.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.7,120.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.7,141.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.7,1170.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.7,12.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.7,90.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.7,156.9
