forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.55,217
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.55,135.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.55,358.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.55,679.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.55,418.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.55,122.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.55,190.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.55,99.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.55,69.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.55,1355.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.55,105.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.55,46.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.55,1043.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.55,212.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.55,353.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.55,100.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.55,102.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.55,19.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.55,396.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.55,269.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.55,15.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.55,11.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.55,34.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.55,99.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.55,885
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.55,2.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.55,58
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.55,131.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.55,4.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.55,172.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.6,26.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.6,587.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.6,794
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.6,322.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.6,569.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.6,293.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.6,835.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.6,178.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.6,377.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.6,309.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.6,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.6,747.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.6,38.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.6,2369
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.6,29.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.6,1427.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.6,931.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.6,973.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.6,117.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.6,80
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.6,93.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.6,34.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.6,65.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.6,159.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.6,118.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.6,226.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.6,661.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.6,323
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.6,255.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.6,153.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.6,45.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.6,74.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.6,1630
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.6,104.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.6,39.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.6,1531.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.6,157.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.6,315.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.6,126.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.6,73.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.6,6.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.6,424.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.6,234.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.6,28
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.6,23.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.6,61.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.6,131
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.6,901.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.6,3.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.6,55
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.6,137
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.6,7.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.6,142.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.6,26.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.6,636.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.6,848.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.6,323.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.6,548.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.6,284.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.6,899.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.6,182.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.6,429
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.6,314.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.6,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.6,764.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.6,48.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.6,2379.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.6,37.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.6,1484.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.6,912.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.6,933.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.6,139.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.6,80.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.6,115.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.6,35.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.6,70
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.6,178.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.6,126
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.6,269.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.6,674.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.6,359.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.6,210.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.6,167.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.6,59.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.6,74.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.6,1576.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.6,106.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.6,41.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.6,1427
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.6,180.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.6,331.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.6,120.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.6,83
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.6,9.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.6,427.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.6,250.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.6,24.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.6,18.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.6,51.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.6,121.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.6,936.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.6,3.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.6,56.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,136.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,6.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,153.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,26.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,683
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,903.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,321
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,525
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,274.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,974.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,185.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,472.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,315.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,776.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,60.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,2301
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,47.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,1505.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.6,877.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.6,875.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.6,165.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.6,79.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.6,140.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.6,36.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.6,73.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.6,198.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.6,132.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.6,316.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.6,679.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.6,395.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.6,168.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.6,180.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.6,76.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.6,72.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.6,1488.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.6,108.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.6,44.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.6,1262.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.6,200.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.6,345.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.6,113.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.6,92.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.6,13.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.6,424
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.6,265.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.6,20.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.6,14.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.6,42.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.6,110.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.6,940.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.6,3.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.6,57.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.6,135.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.6,5.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.6,164.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.6,27
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.6,726.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.6,958.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.6,315.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.6,496.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.6,262.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.6,1047.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.6,182.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.6,511.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.6,312.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.6,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.6,783.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.6,75.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.6,2135.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.6,60.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.6,1491.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.6,832.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.6,801.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.6,193.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.6,79.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.6,171.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.6,37.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.6,76.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.6,219.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.6,139.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.6,363.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.6,680.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.6,427
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.6,127
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.6,192.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.6,99.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.6,70
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.6,1373.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.6,110.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.6,47
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.6,1063.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.6,223.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.6,358.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.6,103.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.6,103.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.6,19.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.6,407.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.6,274.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.6,17.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.6,11.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.6,35
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.6,99.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.6,937.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.6,3.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.6,58.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.6,133
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.6,4.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.6,172.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.65,26.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.65,587.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.65,800.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.65,324.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.65,572.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.65,293.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.65,870.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.65,182.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.65,382.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.65,310.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.65,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.65,748.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.65,38.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.65,2390.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.65,30
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.65,1436.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.65,936.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.65,983.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.65,118
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.65,81.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.65,93.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.65,34.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.65,69
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.65,159.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.65,119.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.65,230.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.65,663.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.65,329.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.65,259.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.65,154.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.65,46.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.65,74.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.65,1634.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.65,109.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.65,39.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.65,1571.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.65,165.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.65,316.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.65,127.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.65,74.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.65,6.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.65,425.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.65,235.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.65,28.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.65,24.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.65,61.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.65,132.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.65,914.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.65,4.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.65,55.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.65,137.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.65,7.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.65,142.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.65,27.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.65,637.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.65,859.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.65,329.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.65,555.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.65,285
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.65,962.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.65,185.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.65,429
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.65,317.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.65,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.65,768.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.65,48.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.65,2448.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.65,37.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.65,1496.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.65,923.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.65,949.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.65,139.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.65,82.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.65,116.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.65,35.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.65,76
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.65,179.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.65,128.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.65,275.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.65,674.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.65,370.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.65,216.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.65,168.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.65,59.9
