forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.7,306.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.7,178.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.7,1535.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.7,500.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.7,538
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.7,342.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.7,310
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.7,42.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.7,1103.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.7,692
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.7,198.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.7,200.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.7,275.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.7,420.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.7,1564.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.7,53.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.7,305.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.7,200.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.7,5.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.7,678.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.7,168.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.7,1552.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.7,1503.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.7,659.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.7,1083.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.7,571.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.7,2779.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.7,257.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.7,1014.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.7,1139
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.7,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.7,2115.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.7,191.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.7,1638.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.7,56.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.7,2928.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.7,1343.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.7,1253.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.7,276.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.7,363.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.7,280.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.7,84.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.7,279.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.7,288.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.7,235.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.7,799.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.7,1681.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.7,1183.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.7,117.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.7,675
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.7,243.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.7,163.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.7,3110.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.7,296.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.7,208.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.7,1049.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.7,583.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.7,568.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.7,292.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.7,293.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.7,38.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.7,758.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.7,501.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.7,204.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.7,164.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.7,185.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.7,377
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.7,1131.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.7,51.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.7,276.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.7,188.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.7,4.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.7,571.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,173
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1554.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,1500.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,618.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,909.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,621.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,2614.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,201
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,804.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,1023.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,1914.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,149.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,1202.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,54
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,1940.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,1149.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,951.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,268.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,391.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,246.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,85
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,301
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,201.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,238.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,697.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1575.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,1025.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,91.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,601.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,270.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,127.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,2233.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,281.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,241.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,671.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,674.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,594.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,243.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,274.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,35.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,503.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,361.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,201
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,131.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,120.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,326.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,780.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,50.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,240.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,175.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,3.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,465.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,177.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,1522.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,1484.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,573.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,750.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,664.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,2414.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,155.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,621
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,889.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,1707.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,114.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,879.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,50.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,1288.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,965.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,720.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,259.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,413.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,217.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,84.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,320
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,141.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,240.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,591.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,1447.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,869.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,71.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,524.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,297.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,98.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,1541.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,262.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,276.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,423.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,769.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,616.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,200.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,253
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,32.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,335.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,258.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,189
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,104
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,78.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,274.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,519
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,48.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,201.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,162.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,3.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,372.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.75,164.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.75,1515.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.75,1543.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.75,695.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.75,1264.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.75,517.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.75,2934.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.75,328.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.75,1219.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.75,1208.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.75,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.75,2329.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.75,240.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.75,2247.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.75,59.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.75,4277.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.75,1541
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.75,1715.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.75,285.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.75,339.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.75,320.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.75,84.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.75,261
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.75,461.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.75,230.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.75,889
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.75,1751.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.75,1325.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.75,148.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.75,741
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.75,218.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.75,210.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.75,3988.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.75,314
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.75,178.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.75,1548.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.75,509.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.75,541.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.75,345.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.75,312.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.75,42.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.75,1125.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.75,711.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.75,198.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.75,201.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.75,277.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.75,422.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.75,1591.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.75,53.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.75,314.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.75,203
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.75,8.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.75,692.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.75,169.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.75,1553.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.75,1536.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.75,662.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.75,1088.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.75,573.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.75,2794.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.75,259.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.75,1018.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.75,1139.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.75,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.75,2146.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.75,192.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.75,1658.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.75,57.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.75,2942
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.75,1350.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.75,1291.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.75,283.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.75,371.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.75,282.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.75,85
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.75,281.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.75,355.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.75,237.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.75,809.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.75,1697.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.75,1190.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.75,121.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.75,683.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.75,243.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.75,170.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.75,3146.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.75,300.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.75,209.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.75,1062.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.75,590.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.75,571.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.75,295.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.75,295.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.75,39.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.75,780.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.75,523.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.75,205.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.75,165.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.75,187.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.75,378.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.75,1158.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.75,52.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.75,285.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.75,190.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.75,6.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.75,587.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.75,174.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.75,1555.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.75,1520.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.75,621.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.75,914.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.75,623.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.75,2618.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.75,202.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.75,808.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.75,1024.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.75,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.75,1945
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.75,150.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.75,1222.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.75,55.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.75,1953.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.75,1157.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.75,990.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.75,278.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.75,399.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.75,249.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.75,85.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.75,302
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.75,272.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.75,243.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.75,707.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.75,1592.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.75,1033.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.75,96.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.75,610.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.75,272.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.75,134.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.75,2283.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.75,288.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.75,242.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.75,684.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.75,677.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.75,597.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.75,246.4
