forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.5,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.5,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.5,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.5,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.5,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.5,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.5,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.5,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.5,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.5,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.5,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.5,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.5,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.5,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.5,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.5,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.5,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.5,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.5,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.5,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.5,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.5,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.5,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.5,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.5,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.5,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.5,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.5,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.5,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.5,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.5,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.5,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.5,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.5,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.5,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.5,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.5,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.5,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.5,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.5,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.5,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.5,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.5,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.55,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.55,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.55,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.55,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.55,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.55,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.55,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.55,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.55,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.55,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.55,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.55,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.55,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.55,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.55,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.55,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.55,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.55,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.55,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.55,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.55,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.55,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.55,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.55,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.55,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.55,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.55,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.55,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.55,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.55,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.55,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.55,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.55,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.55,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.55,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.55,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.55,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.55,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.55,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.55,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.55,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.55,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.55,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.55,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.55,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.55,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.55,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.55,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.55,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.55,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.55,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.55,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.55,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.55,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.55,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.55,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.55,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.55,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.55,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.55,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.55,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.55,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.55,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.55,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.55,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.55,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.55,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.55,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.55,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.55,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.55,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.55,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.55,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.55,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.55,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.55,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.55,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.55,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.55,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.55,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.55,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.55,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.55,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.55,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.55,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.55,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.55,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.55,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.55,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.55,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.55,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.55,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.55,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.55,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.55,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.55,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.55,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.55,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.55,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.55,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.55,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.55,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.55,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.55,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.55,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.55,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.55,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.55,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.55,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.55,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.55,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.55,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.55,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.55,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.55,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.55,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.55,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.55,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.55,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.55,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.55,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.55,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.55,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.55,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.55,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.55,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.55,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.55,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.55,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.55,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.55,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.55,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.55,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.55,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.55,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.55,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.55,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.55,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.55,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.55,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.55,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.55,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.55,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.55,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.55,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.55,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.55,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.55,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.55,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.55,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.55,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.55,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.55,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.55,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.55,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.55,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.55,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.55,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.55,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.55,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.55,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.55,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.55,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.55,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.55,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.55,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.55,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.55,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.55,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.55,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.55,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.55,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.55,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.55,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.55,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.55,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.55,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.55,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.55,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.55,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.55,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.55,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.55,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.55,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.55,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.55,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.55,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.55,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.55,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.55,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.55,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.55,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.55,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.55,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.55,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.55,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.55,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.55,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.55,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.55,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.55,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.55,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.55,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.55,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.55,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.55,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.55,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.55,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.55,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.55,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.55,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.55,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,1189.9
