forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.85,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.85,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.85,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.85,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.85,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,6.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,2574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,9.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,1698.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,6.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,9.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,1698.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,331
