forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1503.1
