forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.55,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.55,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.55,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.55,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.55,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.55,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.55,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.55,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.55,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.55,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.55,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.55,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.55,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.55,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.55,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.55,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.55,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.55,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.55,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.55,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.55,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.55,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.55,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.55,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.55,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.55,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.55,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.55,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.55,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.55,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.55,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.55,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.55,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.55,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.55,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.55,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.55,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.55,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.55,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.55,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.55,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.55,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.55,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.55,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.55,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.55,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,200.3
