forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,1965.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,2793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,341.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,2441.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,243.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,375.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,1207.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,576.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,974.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,2103.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,1453.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,359.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,932.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,357.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,203
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,7793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,2831.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,283.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,5034.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,873.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,1235.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,335.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,458.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,20.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,1153.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,1041.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,139.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,219.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,123.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,742.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,2995.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,2816.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,227.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,345.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1398.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,553.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1006.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,3138.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1854.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,421.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1199.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,275.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,246.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,9332.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,4160.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,257.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,5401
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,728.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1104.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,429
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,345.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,20.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1183.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1507.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,170.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,218.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,163
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,798.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3147.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,28.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,410.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,15.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,985.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,985.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,6014.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,3068.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,777.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,3360.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,1698.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3119.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,538.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1212.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1179.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2390.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,3058.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,521
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,3913.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,108.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,5351.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2134.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2328.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,2851.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,340.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,2653.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,232.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,377.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1147.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,439.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,844.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,2383.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1638.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,315.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1372.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,259.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,278
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,7937.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,3612.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,270.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,4954.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,709.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,1198.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,367.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,312.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,21.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1368.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,126.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,189.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,188
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,669.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2093.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,30.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,380.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,426.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,12.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,1038.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,947.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,5423.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,3346.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,646
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,2787
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,1746.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,3363.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,467.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,996.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1296.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2393.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,2498.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,353.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3203.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4853
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,2235.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,1965.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,2793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,341.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,2441.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,243.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,375.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1207.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,576.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,974.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,2103.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,1453.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,359.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,932.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,357.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,203
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,7793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,2831.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,283.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,5034.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,873.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,1235.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,335.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,458.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,20.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1153.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1041.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,139.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,219.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,123.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,742.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2995.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,2816.6
