forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,10233.7
