forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.55,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.55,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.55,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.55,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.55,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.55,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.55,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.55,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.55,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.55,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.55,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.55,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.55,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.55,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.55,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.55,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.55,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.55,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.55,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.55,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.55,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.55,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.55,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.55,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.55,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.55,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.55,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.55,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.55,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.55,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.55,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.55,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.55,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.55,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,1121.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,1296
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,2355.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,2286.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,3374.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,8054
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,39.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,5155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2370.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2222.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,3614.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,233.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,4793.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,88.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,127.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,282.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,834.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,2034
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,1367.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,466.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,962.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,19.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,107.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,8615
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,2520.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,111.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,4132.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,240.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,256.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,30.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,1270.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,2547.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,250.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,176
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,240.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,478.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,3523.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,211.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,454.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,14.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,452.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,1614.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,5183.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,1979
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,462.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,2174.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,963.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,2662.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,865.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,1443.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,2002.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,2294.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,2416.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,88.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,6095.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,38.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,3803.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2744.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,2814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,3008.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,224.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,3546.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,95.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,120.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,1043.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,941.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,2286.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,1286.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,1219.1
