forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.55,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.55,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.55,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.55,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.55,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.55,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.55,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.55,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.55,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.55,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.55,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.55,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.55,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,231.1
